ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.268064022064209,0.06204795837402344,0.06090092658996582,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2611680030822754,0.05668902397155762,0.055419206619262695,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.268064022064209,0.05917191505432129,0.05812406539916992,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2611680030822754,0.05045485496520996,0.04912710189819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.268064022064209,0.052657127380371094,0.05167508125305176,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2611680030822754,0.03972005844116211,0.03835296630859375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.268064022064209,0.03822803497314453,0.037094831466674805,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2611680030822754,6.720254898071289,6.359084129333496,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.268064022064209,6.080835819244385,5.746381044387817,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2611680030822754,0.05526614189147949,0.05400991439819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.268064022064209,0.059970855712890625,0.05882716178894043,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2611680030822754,0.051177978515625,0.049942970275878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.268064022064209,0.06204795837402344,0.06090092658996582,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2611680030822754,0.05668902397155762,0.055419206619262695,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.268064022064209,0.05917191505432129,0.05812406539916992,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2611680030822754,0.05045485496520996,0.04912710189819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.268064022064209,0.052657127380371094,0.05167508125305176,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2611680030822754,0.03972005844116211,0.03835296630859375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.268064022064209,0.03822803497314453,0.037094831466674805,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2611680030822754,6.720254898071289,6.359084129333496,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.268064022064209,6.080835819244385,5.746381044387817,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2611680030822754,0.05526614189147949,0.05400991439819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.268064022064209,0.059970855712890625,0.05882716178894043,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2611680030822754,0.051177978515625,0.049942970275878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.268064022064209,0.06204795837402344,0.06090092658996582,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2611680030822754,0.05668902397155762,0.055419206619262695,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.268064022064209,0.05917191505432129,0.05812406539916992,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2611680030822754,0.05045485496520996,0.04912710189819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.268064022064209,0.052657127380371094,0.05167508125305176,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2611680030822754,0.03972005844116211,0.03835296630859375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.268064022064209,0.03822803497314453,0.037094831466674805,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2611680030822754,6.720254898071289,6.359084129333496,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.268064022064209,6.080835819244385,5.746381044387817,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2611680030822754,0.05526614189147949,0.05400991439819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.268064022064209,0.059970855712890625,0.05882716178894043,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2611680030822754,0.051177978515625,0.049942970275878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.268064022064209,0.06204795837402344,0.06090092658996582,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2611680030822754,0.05668902397155762,0.055419206619262695,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.268064022064209,0.05917191505432129,0.05812406539916992,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2611680030822754,0.05045485496520996,0.04912710189819336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.268064022064209,0.052657127380371094,0.05167508125305176,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2611680030822754,0.03972005844116211,0.03835296630859375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.268064022064209,0.03822803497314453,0.037094831466674805,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1638479232788086,1.1878199577331543,0.47614002227783203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.15215206146240234,0.7196509838104248,0.4494140148162842,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1638479232788086,1.1878199577331543,0.47614002227783203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.15215206146240234,0.7196509838104248,0.4494140148162842,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1638479232788086,1.1878199577331543,0.47614002227783203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.15215206146240234,0.7196509838104248,0.4494140148162842,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1638479232788086,1.1878199577331543,0.47614002227783203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.15215206146240234,0.7196509838104248,0.4494140148162842,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14535999298095703,1.5558781623840332,0.35324692726135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14766502380371094,0.5793631076812744,0.31080007553100586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14535999298095703,1.5558781623840332,0.35324692726135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14766502380371094,0.5793631076812744,0.31080007553100586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14535999298095703,1.5558781623840332,0.35324692726135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14766502380371094,0.5793631076812744,0.31080007553100586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14535999298095703,1.5558781623840332,0.35324692726135254,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14766502380371094,0.5793631076812744,0.31080007553100586,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.13713502883911133,0.5142650604248047,0.25585198402404785,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,1.0524678230285645,0.5254819393157959,0.26833295822143555,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.13713502883911133,0.5142650604248047,0.25585198402404785,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,1.0524678230285645,0.5254819393157959,0.26833295822143555,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.13713502883911133,0.5142650604248047,0.25585198402404785,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,1.0524678230285645,0.5254819393157959,0.26833295822143555,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.13713502883911133,0.5142650604248047,0.25585198402404785,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,1.0524678230285645,0.5254819393157959,0.26833295822143555,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.15804696083068848,0.7803859710693359,0.2674069404602051,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14954304695129395,0.5184240341186523,0.2482609748840332,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.15804696083068848,0.7803859710693359,0.2674069404602051,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14954304695129395,0.5184240341186523,0.2482609748840332,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.15804696083068848,0.7803859710693359,0.2674069404602051,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14954304695129395,0.5184240341186523,0.2482609748840332,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.15804696083068848,0.7803859710693359,0.2674069404602051,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14954304695129395,0.5184240341186523,0.2482609748840332,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.14162707328796387,0.8507101535797119,0.2692410945892334,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.13904595375061035,0.5122859477996826,0.2572460174560547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.14162707328796387,0.8507101535797119,0.2692410945892334,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.13904595375061035,0.5122859477996826,0.2572460174560547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.14162707328796387,0.8507101535797119,0.2692410945892334,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.13904595375061035,0.5122859477996826,0.2572460174560547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.14162707328796387,0.8507101535797119,0.2692410945892334,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.13904595375061035,0.5122859477996826,0.2572460174560547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.1417090892791748,0.7351970672607422,0.46933889389038086,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.435715913772583,0.6688990592956543,0.4155700206756592,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.1417090892791748,0.7351970672607422,0.46933889389038086,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.435715913772583,0.6688990592956543,0.4155700206756592,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.1417090892791748,0.7351970672607422,0.46933889389038086,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.435715913772583,0.6688990592956543,0.4155700206756592,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.1417090892791748,0.7351970672607422,0.46933889389038086,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.435715913772583,0.6688990592956543,0.4155700206756592,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.741853952407837,0.9982070922851562,0.7265889644622803,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.94850492477417,0.8747239112854004,0.6471760272979736,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.741853952407837,0.9982070922851562,0.7265889644622803,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.94850492477417,0.8747239112854004,0.6471760272979736,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.741853952407837,0.9982070922851562,0.7265889644622803,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.94850492477417,0.8747239112854004,0.6471760272979736,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.741853952407837,0.9982070922851562,0.7265889644622803,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.94850492477417,0.8747239112854004,0.6471760272979736,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.5703189373016357,0.665247917175293,0.36269378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.8316271305084229,0.6064870357513428,0.327211856842041,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.5703189373016357,0.665247917175293,0.36269378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.8316271305084229,0.6064870357513428,0.327211856842041,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.5703189373016357,0.665247917175293,0.36269378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.8316271305084229,0.6064870357513428,0.327211856842041,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.5703189373016357,0.665247917175293,0.36269378662109375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.8316271305084229,0.6064870357513428,0.327211856842041,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.3642230033874512,0.6904289722442627,0.43699097633361816,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.5287420749664307,0.7057139873504639,0.4658620357513428,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.3642230033874512,0.6904289722442627,0.43699097633361816,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.5287420749664307,0.7057139873504639,0.4658620357513428,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.3642230033874512,0.6904289722442627,0.43699097633361816,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.5287420749664307,0.7057139873504639,0.4658620357513428,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.3642230033874512,0.6904289722442627,0.43699097633361816,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.5287420749664307,0.7057139873504639,0.4658620357513428,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.5673401355743408,0.6577861309051514,0.3615090847015381,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.7278170585632324,0.5927181243896484,0.33388304710388184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.5673401355743408,0.6577861309051514,0.3615090847015381,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.7278170585632324,0.5927181243896484,0.33388304710388184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.5673401355743408,0.6577861309051514,0.3615090847015381,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.7278170585632324,0.5927181243896484,0.33388304710388184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.5673401355743408,0.6577861309051514,0.3615090847015381,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.7278170585632324,0.5927181243896484,0.33388304710388184,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.3874590396881104,0.6357998847961426,0.38426685333251953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.651285171508789,0.6870908737182617,0.3768589496612549,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.3874590396881104,0.6357998847961426,0.38426685333251953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.651285171508789,0.6870908737182617,0.3768589496612549,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.3874590396881104,0.6357998847961426,0.38426685333251953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.651285171508789,0.6870908737182617,0.3768589496612549,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.3874590396881104,0.6357998847961426,0.38426685333251953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.651285171508789,0.6870908737182617,0.3768589496612549,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,0.6055150032043457,3.282274007797241,2.9758169651031494,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,0.74617600440979,2.5569632053375244,2.2973809242248535,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,0.6055150032043457,3.282274007797241,2.9758169651031494,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,0.74617600440979,2.5569632053375244,2.2973809242248535,2038.53515625
