ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,80470.05604310369,0.20495620538217998,80728.50374346538,-258.4477003616921,425.8625590594391,0.0,5,4,424.7886960142652,78519.51429497896,1271.6688308728374,230338.32049085494,422.3603714124427,73820.43464369417,2.1579304661478886,4703.712398403819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,78519.51429497896,0.19998820045223403,76236.5964741586,2282.917820820352,424.7886960142652,0.0,3,3,425.0601194606765,80470.05604310369,1696.728950333514,310808.3765339586,422.3603714124427,73820.43464369417,2.1579304661478886,4703.712398403819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,81812.35867653135,0.20837503305236924,78983.7376285996,2828.6210479317524,424.51976344612956,0.0,2,5,425.8625590594391,81812.35867653135,2122.591509392953,392620.73521048995,422.3603714124427,73820.43464369417,2.1579304661478886,4703.712398403819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.3183018785913,0.19990577555826716,424.26678667681915,0.05151520177213342,77049.55942144996,0.19624424415624028,78342.66979631541,-1293.1103748654568,425.0601194606765,-0.7418175820852184,3,2,424.3183018785911,75007.82496421933,424.3183018785911,75007.82496421933,424.3183018785911,75007.82496421933,0.19999999999959073,3516.3220778786635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.3183018785921,0.19990577555826755,425.686860319332,-1.368558440739946,81036.8438095221,0.20639980658707957,78329.22756795102,2707.616241571086,422.3603714124427,1.957930466149378,4,5,424.31830187859117,77049.55942144996,848.6366037571822,152057.38438566928,424.3183018785911,75007.82496421933,0.19999999999959073,3516.3220778786635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,425.3183018785875,0.20037689776693096,435.08500708544744,-9.766705206859967,78711.06400577666,0.20047607512012441,80728.50374346538,-2017.439737688721,425.8625590594391,-0.5442571808516163,5,3,424.3183018785913,78711.06400577666,1272.9549056357737,230768.44839144594,424.3183018785911,75007.82496421933,0.19999999999959073,3516.3220778786635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.3183018785911,0.19990577555826708,412.3567321182404,11.961569760350699,75007.82496421933,0.19104397256045708,76236.5964741586,-1228.7715099392808,424.7886960142652,-0.4703941356740984,1,1,424.3183018785921,80815.44300952196,1697.2732075143658,311583.8914009679,424.3183018785911,75007.82496421933,0.19999999999959073,3516.3220778786635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.31830187859117,0.1999057755582671,425.19612319311454,-0.8778213145233735,80815.44300952196,0.2058359015760988,78983.7376285996,1831.705380922358,424.51976344612956,-0.20146156753838795,2,4,425.3183018785875,81036.8438095221,2122.5915093929534,392620.73521049006,424.3183018785911,75007.82496421933,0.19999999999959073,3516.3220778786635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,421.9931709900081,0.19881035475860134,424.26678667681904,-2.273615686810956,77919.5666695231,0.1984601415097174,78342.66979631539,-423.1031267922808,425.0601194606765,-3.0669484706684216,3,2,414.3902677585486,77577.39728240104,414.3902677585486,77577.39728240104,414.3902677585486,77577.39728240104,10.128034120042003,946.7497596969188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,415.3218488311649,0.19566734672840758,425.68686031933197,-10.365011488167056,79068.75869558429,0.2013871189283835,78329.22756795099,739.5311276332941,422.3603714124427,-7.038522581277789,2,4,415.3218488311649,77919.5666695231,829.7121165897136,155496.96395192415,414.3902677585486,77577.39728240104,10.128034120042003,946.7497596969188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,414.3902677585486,0.19522845819592552,435.0850070854474,-20.694739326898798,77970.42143155186,0.19858966793934293,80728.50374346535,-2758.0823119134875,425.8625590594391,-11.472291300890504,1,3,421.9931709900081,77970.42143155186,1251.7052875797217,233467.385383476,414.3902677585486,77577.39728240104,10.128034120042003,946.7497596969188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,435.2441728581227,0.20505319602573913,412.35673211824036,22.887440739882322,77577.39728240104,0.19758864044918728,76236.59647415858,1340.800808242464,424.7886960142652,10.455476843857468,4,1,435.2441728581227,79068.75869558429,1686.9494604378442,312536.1440790603,414.3902677585486,77577.39728240104,10.128034120042003,946.7497596969188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,435.6420489551085,0.20524064429132632,425.1961231931145,10.445925761994033,80084.59113142957,0.20397443117336894,78983.73762859959,1100.8535028299812,424.51976344612956,11.122285508978962,5,5,435.6420489551085,80084.59113142957,2122.5915093929525,392620.7352104899,414.3902677585486,77577.39728240104,10.128034120042003,946.7497596969188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,426.40034265091407,0.20088667120545564,424.26678667681915,2.133555974094918,72939.27057967015,0.185775390952203,78342.66979631543,-5403.399216645281,425.0601194606765,1.340223190237566,4,1,394.40034265091407,72939.27057967015,394.40034265091407,72939.27057967015,394.40034265091407,72939.27057967015,30.117959227676636,5584.876462427856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,409.98061848899886,0.1931509744926147,425.686860319332,-15.70624183033317,76510.3421401624,0.19487086462497713,78329.22756795102,-1818.8854277886276,422.3603714124427,-12.379752923443846,3,4,394.40034265091407,73671.54977967014,788.8006853018281,146610.8203593403,394.40034265091407,72939.27057967015,30.117959227676636,5584.876462427856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,394.40034265091407,0.18581076052815731,435.08500708544744,-40.684664434533374,73671.54977967014,0.18764049672560898,80728.5037434654,-7056.953963795255,425.8625590594391,-31.462216408525023,1,2,409.98061848899886,73717.94977967016,1198.781303790827,220328.77013901045,394.40034265091407,72939.27057967015,30.117959227676636,5584.876462427856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,394.40034265091407,0.18581076052815731,412.3567321182404,-17.956389467326346,73717.94977967016,0.18775867693322115,76236.59647415862,-2518.6466944884596,424.7886960142652,-30.388353363351143,2,3,426.40034265091407,76510.3421401624,1625.1816464417411,296839.11227917287,394.40034265091407,72939.27057967015,30.117959227676636,5584.876462427856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,497.40986295121206,0.23434083324561486,425.19612319311454,72.21373975809752,95781.62293131714,0.24395457076398966,78983.73762859961,16797.88530271752,424.51976344612956,72.8900995050825,5,5,497.40986295121206,95781.62293131714,2122.591509392953,392620.73521049,394.40034265091407,72939.27057967015,30.117959227676636,5584.876462427856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,413.3333877002414,0.19473053852856126,424.26678667681904,-10.933398976577621,74614.649037756,0.1900425584954242,78342.66979631541,-3728.020758559418,425.0601194606765,-11.726731760435086,1,1,413.3333877002414,74614.649037756,413.3333877002414,74614.649037756,413.3333877002414,74614.649037756,11.184914178349175,3909.498004341993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.4048342973058,0.1994754206938276,425.68686031933197,-2.282026022026173,81661.1373459691,0.2079898742540669,78329.22756795102,3331.9097780180746,422.3603714124427,1.0444628848630941,3,5,418.8981310361369,77746.87865156322,832.2315187363783,152361.52768931922,413.3333877002414,74614.649037756,11.184914178349175,3909.498004341993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,431.8581704956175,0.20345797511416885,435.0850070854474,-3.2268365898298725,77746.87865156322,0.19802030733267803,80728.50374346538,-2981.625091902155,425.8625590594391,5.995611436178422,4,2,423.4048342973058,78480.49897928885,1255.6363530336841,230842.02666860807,413.3333877002414,74614.649037756,11.184914178349175,3909.498004341993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,418.8981310361369,0.19735221269962536,412.35673211824036,6.541398917896515,78480.49897928885,0.19988882894127907,76236.5964741586,2243.902505130245,424.7886960142652,-5.890564978128339,2,3,431.8581704956175,80117.57119591281,1687.4945235293017,310959.59786452085,413.3333877002414,74614.649037756,11.184914178349175,3909.498004341993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,435.0969858636514,0.20498385296381696,425.1961231931145,9.900862670536924,80117.57119591281,0.20405843097655185,78983.7376285996,1133.8335673132096,424.51976344612956,10.577222417521853,5,4,435.0969858636514,81661.1373459691,2122.591509392953,392620.73521048995,413.3333877002414,74614.649037756,11.184914178349175,3909.498004341993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,421.3110321121211,0.19848898398383452,424.26678667681915,-2.9557545646980543,75689.15568287784,0.19277931320234457,78342.66979631543,-2653.514113437588,425.0601194606765,-3.749087348555406,2,1,409.36104792785073,75689.15568287784,409.36104792785073,75689.15568287784,409.36104792785073,75689.15568287784,15.157253950739971,2834.991359220163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,409.36104792785073,0.1928590810414224,425.686860319332,-16.325812391481293,77492.53896568794,0.19737250739990336,78329.22756795102,-836.6886022630788,422.3603714124427,-12.999323484591969,1,3,421.3110321121211,77385.72973853094,830.6720800399719,153074.88542140878,409.36104792785073,75689.15568287784,15.157253950739971,2834.991359220163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,428.2439940486556,0.201755256323969,435.08500708544744,-6.841013036791821,82094.7088061664,0.20909417522779117,80728.5037434654,1366.205062701003,425.8625590594391,2.3814349892165296,4,5,424.8958133134541,77492.53896568794,1255.567893353426,230567.42438709672,409.36104792785073,75689.15568287784,15.157253950739971,2834.991359220163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,424.8958133134541,0.20017785402098937,412.3567321182404,12.539081195213669,77385.72973853094,0.19710046566196576,76236.59647415862,1149.1332643723144,424.7886960142652,0.10711729918887158,3,2,428.2439940486556,79958.60201722692,1683.8118874020815,310526.02640432364,409.36104792785073,75689.15568287784,15.157253950739971,2834.991359220163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,438.77962199087176,0.2067188246297846,425.19612319311454,13.583498797757215,79958.60201722692,0.20365353850799522,78983.73762859961,974.8643886273057,424.51976344612956,14.259858544742201,5,4,438.77962199087176,82094.7088061664,2122.5915093929534,392620.73521049006,409.36104792785073,75689.15568287784,15.157253950739971,2834.991359220163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,77507.80528081328,0.19741139050962284,78342.66979631544,-834.8645155021659,425.0601194606765,0.0,4,1,422.3603714124427,77507.80528081328,422.3603714124427,77507.80528081328,422.3603714124427,77507.80528081328,2.1579304661478886,1016.3417612847406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,77998.37155218181,0.19866085653974866,78329.22756795103,-330.85601576922636,422.3603714124427,0.0,1,2,424.51976344612956,77998.37155218181,846.8801348585723,155506.1768329951,422.3603714124427,77507.80528081328,2.1579304661478886,1016.3417612847406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,78749.9760431037,0.2005751835824071,80728.50374346541,-1978.5277003617084,425.8625590594391,0.0,5,4,424.7886960142652,78461.79867653138,1271.6688308728374,233967.97550952647,422.3603714124427,77507.80528081328,2.1579304661478886,1016.3417612847406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,79902.78365785984,0.2035113698593191,76236.59647415864,3666.1871837012004,424.7886960142652,0.0,3,5,425.0601194606765,78749.9760431037,1696.728950333514,312717.95155263017,422.3603714124427,77507.80528081328,2.1579304661478886,1016.3417612847406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,78461.79867653138,0.19984119950890214,78983.73762859963,-521.9389520682453,424.51976344612956,0.0,2,3,425.8625590594391,79902.78365785984,2122.591509392953,392620.73521048995,422.3603714124427,77507.80528081328,2.1579304661478886,1016.3417612847406
