Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29763.441830649936,29763.441830649936,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37207.967168597184,37207.967168597184,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735225.5319329733,735225.5319329733,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7437.708950827815,7437.708950827815,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14875.417901657987,14875.417901657987,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22318.929866165796,22318.929866165796,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29763.441830649936,29763.441830649936,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37207.967168597184,37207.967168597184,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735225.5319329733,735225.5319329733,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7437.708950827815,7437.708950827815,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14875.417901657987,14875.417901657987,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22318.929866165796,22318.929866165796,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29763.441830649936,29763.441830649936,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37207.967168597184,37207.967168597184,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735225.5319329733,735225.5319329733,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004147296,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9524.711368062897,9524.711368062897,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,19049.42273612405,19049.42273612405,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28579.9330224346,28579.9330224346,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,38111.44330875042,38111.44330875042,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47642.96788009716,47642.96788009716,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747932.7774533115,747932.7774533115,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9524.711368062897,9524.711368062897,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,19049.42273612405,19049.42273612405,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28579.9330224346,28579.9330224346,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,38111.44330875042,38111.44330875042,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47642.96788009716,47642.96788009716,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747932.7774533115,747932.7774533115,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9524.711368062897,9524.711368062897,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,19049.42273612405,19049.42273612405,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28579.9330224346,28579.9330224346,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,38111.44330875042,38111.44330875042,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47642.96788009716,47642.96788009716,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747932.7774533115,747932.7774533115,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9524.711368062897,9524.711368062897,0,163998,163998,251382,706149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,19049.42273612405,19049.42273612405,0,163998,163998,251383,706155,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28579.9330224346,28579.9330224346,0,163998,163998,251384,706161,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,38111.44330875042,38111.44330875042,0,163998,163998,251385,706167,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47642.96788009716,47642.96788009716,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747932.7774533115,747932.7774533115,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000025102054,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10441.776894263443,10441.776894263443,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,20883.553788527486,20883.553788527486,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,31330.72542699887,31330.72542699887,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,41778.897065469195,41778.897065469195,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,52227.2060641977,52227.2060641977,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742327.3451383366,742327.3451383366,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10441.776894263443,10441.776894263443,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,20883.553788527486,20883.553788527486,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,31330.72542699887,31330.72542699887,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,41778.897065469195,41778.897065469195,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,52227.2060641977,52227.2060641977,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742327.3451383366,742327.3451383366,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6005256241787078,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10441.776894263443,10441.776894263443,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,20883.553788527486,20883.553788527486,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,31330.72542699887,31330.72542699887,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,41778.897065469195,41778.897065469195,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,52227.2060641977,52227.2060641977,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742327.3451383366,742327.3451383366,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10441.776894263443,10441.776894263443,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,20883.553788527486,20883.553788527486,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,31330.72542699887,31330.72542699887,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000017389539,
