ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.295732021331787,0.1118772029876709,0.10946989059448242,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.2728660106658936,0.12341809272766113,0.1207418441772461,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.295732021331787,0.11038804054260254,0.10790801048278809,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.2728660106658936,0.1242990493774414,0.12093687057495117,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.295732021331787,0.09963083267211914,0.09692215919494629,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.2728660106658936,0.09321403503417969,0.09093713760375977,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.295732021331787,0.09781002998352051,0.09510302543640137,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.2728660106658936,3.097196102142334,3.0947751998901367,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.295732021331787,3.957710027694702,3.9547760486602783,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7777400016784668,1.0179941654205322,0.36863183975219727,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7381930351257324,0.9810168743133545,0.3295431137084961,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7777400016784668,0.1313929557800293,0.1287381649017334,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7381930351257324,0.10786890983581543,0.10551285743713379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7777400016784668,0.11008381843566895,0.10723996162414551,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7381930351257324,0.10327506065368652,0.10027003288269043,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7777400016784668,0.10376191139221191,0.10109186172485352,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7381930351257324,0.10918521881103516,0.10735702514648438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7777400016784668,0.1017460823059082,0.09926319122314453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7381930351257324,0.06830692291259766,0.0662541389465332,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7777400016784668,8.744686126708984,8.742247819900513,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7381930351257324,5.970587968826294,5.967996120452881,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7777400016784668,1.0179941654205322,0.36863183975219727,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7381930351257324,0.9810168743133545,0.3295431137084961,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7777400016784668,0.1313929557800293,0.1287381649017334,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7381930351257324,0.10786890983581543,0.10551285743713379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7777400016784668,0.11008381843566895,0.10723996162414551,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7381930351257324,0.10327506065368652,0.10027003288269043,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7777400016784668,0.10376191139221191,0.10109186172485352,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7381930351257324,0.10918521881103516,0.10735702514648438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7777400016784668,0.1017460823059082,0.09926319122314453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7381930351257324,0.06830692291259766,0.0662541389465332,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7777400016784668,8.744686126708984,8.742247819900513,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7381930351257324,5.970587968826294,5.967996120452881,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7777400016784668,1.0179941654205322,0.36863183975219727,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7381930351257324,0.9810168743133545,0.3295431137084961,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7777400016784668,0.1313929557800293,0.1287381649017334,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7381930351257324,0.10786890983581543,0.10551285743713379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7777400016784668,0.11008381843566895,0.10723996162414551,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7381930351257324,0.10327506065368652,0.10027003288269043,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7777400016784668,0.10376191139221191,0.10109186172485352,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7381930351257324,0.10918521881103516,0.10735702514648438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7777400016784668,0.1017460823059082,0.09926319122314453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7381930351257324,0.06830692291259766,0.0662541389465332,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7777400016784668,8.744686126708984,8.742247819900513,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7381930351257324,5.970587968826294,5.967996120452881,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7777400016784668,1.0179941654205322,0.36863183975219727,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7381930351257324,0.9810168743133545,0.3295431137084961,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7777400016784668,0.1313929557800293,0.1287381649017334,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7381930351257324,0.10786890983581543,0.10551285743713379,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7777400016784668,0.11008381843566895,0.10723996162414551,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7381930351257324,0.10327506065368652,0.10027003288269043,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7777400016784668,0.10376191139221191,0.10109186172485352,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7381930351257324,0.10918521881103516,0.10735702514648438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7777400016784668,0.1017460823059082,0.09926319122314453,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7381930351257324,0.06830692291259766,0.0662541389465332,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7777400016784668,8.744686126708984,8.742247819900513,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7381930351257324,5.970587968826294,5.967996120452881,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6032271385192871,1.0819060802459717,0.33391904830932617,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5666220188140869,0.9999599456787109,0.31200218200683594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6032271385192871,0.11178088188171387,0.10937809944152832,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5666220188140869,0.10787606239318848,0.10577797889709473,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6032271385192871,0.10258984565734863,0.1001899242401123,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5666220188140869,0.10883402824401855,0.10636210441589355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6032271385192871,0.1366291046142578,0.13376498222351074,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5666220188140869,0.11059999465942383,0.10809612274169922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6032271385192871,0.11112213134765625,0.1080620288848877,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5666220188140869,0.10024619102478027,0.09729886054992676,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6032271385192871,11.86011004447937,11.857172012329102,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5666220188140869,7.937342166900635,7.934784889221191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6032271385192871,1.0819060802459717,0.33391904830932617,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5666220188140869,0.9999599456787109,0.31200218200683594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6032271385192871,0.11178088188171387,0.10937809944152832,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5666220188140869,0.10787606239318848,0.10577797889709473,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6032271385192871,0.10258984565734863,0.1001899242401123,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5666220188140869,0.10883402824401855,0.10636210441589355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6032271385192871,0.1366291046142578,0.13376498222351074,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5666220188140869,0.11059999465942383,0.10809612274169922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6032271385192871,0.11112213134765625,0.1080620288848877,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5666220188140869,0.10024619102478027,0.09729886054992676,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6032271385192871,11.86011004447937,11.857172012329102,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5666220188140869,7.937342166900635,7.934784889221191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6032271385192871,1.0819060802459717,0.33391904830932617,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5666220188140869,0.9999599456787109,0.31200218200683594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6032271385192871,0.11178088188171387,0.10937809944152832,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5666220188140869,0.10787606239318848,0.10577797889709473,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6032271385192871,0.10258984565734863,0.1001899242401123,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5666220188140869,0.10883402824401855,0.10636210441589355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6032271385192871,0.1366291046142578,0.13376498222351074,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5666220188140869,0.11059999465942383,0.10809612274169922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6032271385192871,0.11112213134765625,0.1080620288848877,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5666220188140869,0.10024619102478027,0.09729886054992676,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6032271385192871,11.86011004447937,11.857172012329102,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5666220188140869,7.937342166900635,7.934784889221191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6032271385192871,1.0819060802459717,0.33391904830932617,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5666220188140869,0.9999599456787109,0.31200218200683594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6032271385192871,0.11178088188171387,0.10937809944152832,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5666220188140869,0.10787606239318848,0.10577797889709473,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6032271385192871,0.10258984565734863,0.1001899242401123,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5666220188140869,0.10883402824401855,0.10636210441589355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6032271385192871,0.1366291046142578,0.13376498222351074,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5666220188140869,0.11059999465942383,0.10809612274169922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6032271385192871,0.11112213134765625,0.1080620288848877,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5666220188140869,0.10024619102478027,0.09729886054992676,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6032271385192871,11.86011004447937,11.857172012329102,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5666220188140869,7.937342166900635,7.934784889221191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5095028877258301,37.56775212287903,36.8864688873291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.44759202003479004,100.4371120929718,99.69308400154114,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5095028877258301,0.1923990249633789,0.18975591659545898,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.44759202003479004,0.20427203178405762,0.20199203491210938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5095028877258301,0.1886141300201416,0.18563294410705566,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.44759202003479004,0.1830589771270752,0.1808161735534668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5095028877258301,0.13763904571533203,0.13510894775390625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.44759202003479004,0.16334104537963867,0.16068196296691895,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5095028877258301,0.20075607299804688,0.1984269618988037,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.44759202003479004,0.1927640438079834,0.18975615501403809,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5095028877258301,0.10029292106628418,0.09782195091247559,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.44759202003479004,0.10847997665405273,0.10599899291992188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5095028877258301,37.56775212287903,36.8864688873291,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.44759202003479004,100.4371120929718,99.69308400154114,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5095028877258301,0.1923990249633789,0.18975591659545898,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.44759202003479004,0.20427203178405762,0.20199203491210938,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5095028877258301,0.1886141300201416,0.18563294410705566,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.44759202003479004,0.1830589771270752,0.1808161735534668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5095028877258301,0.13763904571533203,0.13510894775390625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.44759202003479004,0.16334104537963867,0.16068196296691895,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5095028877258301,0.20075607299804688,0.1984269618988037,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.44759202003479004,0.1927640438079834,0.18975615501403809,2116.0078125
