ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14925909042358398,0.5141100883483887,0.20839595794677734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.27185702323913574,0.04233694076538086,0.041043996810913086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14925909042358398,0.04651379585266113,0.04539299011230469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.27185702323913574,0.04089713096618652,0.03972005844116211,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14925909042358398,0.04108881950378418,0.04008603096008301,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.27185702323913574,0.040144920349121094,0.03894495964050293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14925909042358398,0.03683304786682129,0.03547406196594238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.27185702323913574,0.036401987075805664,0.03515791893005371,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14925909042358398,0.04192805290222168,0.040769100189208984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.27185702323913574,16.64509892463684,16.643546104431152,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14925909042358398,16.723878860473633,16.722543954849243,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14287900924682617,0.48065185546875,0.15872597694396973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4149510860443115,0.503957986831665,0.1526029109954834,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14287900924682617,0.035585880279541016,0.03443098068237305,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4149510860443115,0.04018402099609375,0.039028167724609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14287900924682617,0.03348898887634277,0.03237795829772949,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4149510860443115,0.04040193557739258,0.03918099403381348,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14287900924682617,0.036231040954589844,0.035008907318115234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4149510860443115,0.03911995887756348,0.03787994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14287900924682617,0.03428196907043457,0.03318500518798828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4149510860443115,0.03660011291503906,0.03532910346984863,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14287900924682617,22.662954807281494,22.6615469455719,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4149510860443115,24.39004898071289,24.388832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14287900924682617,0.48065185546875,0.15872597694396973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4149510860443115,0.503957986831665,0.1526029109954834,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14287900924682617,0.035585880279541016,0.03443098068237305,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4149510860443115,0.04018402099609375,0.039028167724609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14287900924682617,0.03348898887634277,0.03237795829772949,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4149510860443115,0.04040193557739258,0.03918099403381348,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14287900924682617,0.036231040954589844,0.035008907318115234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4149510860443115,0.03911995887756348,0.03787994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14287900924682617,0.03428196907043457,0.03318500518798828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4149510860443115,0.03660011291503906,0.03532910346984863,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14287900924682617,22.662954807281494,22.6615469455719,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4149510860443115,24.39004898071289,24.388832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14287900924682617,0.48065185546875,0.15872597694396973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4149510860443115,0.503957986831665,0.1526029109954834,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14287900924682617,0.035585880279541016,0.03443098068237305,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4149510860443115,0.04018402099609375,0.039028167724609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14287900924682617,0.03348898887634277,0.03237795829772949,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4149510860443115,0.04040193557739258,0.03918099403381348,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14287900924682617,0.036231040954589844,0.035008907318115234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4149510860443115,0.03911995887756348,0.03787994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14287900924682617,0.03428196907043457,0.03318500518798828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4149510860443115,0.03660011291503906,0.03532910346984863,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14287900924682617,22.662954807281494,22.6615469455719,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4149510860443115,24.39004898071289,24.388832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14287900924682617,0.48065185546875,0.15872597694396973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4149510860443115,0.503957986831665,0.1526029109954834,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14287900924682617,0.035585880279541016,0.03443098068237305,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4149510860443115,0.04018402099609375,0.039028167724609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14287900924682617,0.03348898887634277,0.03237795829772949,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4149510860443115,0.04040193557739258,0.03918099403381348,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14287900924682617,0.036231040954589844,0.035008907318115234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4149510860443115,0.03911995887756348,0.03787994384765625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14287900924682617,0.03428196907043457,0.03318500518798828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4149510860443115,0.03660011291503906,0.03532910346984863,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14287900924682617,22.662954807281494,22.6615469455719,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4149510860443115,24.39004898071289,24.388832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22386980056762695,7.946462154388428,7.576491117477417,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.20752406120300293,5.160869836807251,4.794493198394775,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22386980056762695,0.06601119041442871,0.06475710868835449,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.20752406120300293,0.05938291549682617,0.05802297592163086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22386980056762695,0.06213498115539551,0.06101417541503906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.20752406120300293,0.06474494934082031,0.06342005729675293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22386980056762695,0.06031608581542969,0.058936119079589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.20752406120300293,0.05109000205993652,0.049861907958984375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22386980056762695,0.04271507263183594,0.041706085205078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.20752406120300293,0.0492100715637207,0.04808211326599121,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22386980056762695,0.031018972396850586,0.03010082244873047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.20752406120300293,0.034889936447143555,0.033796072006225586,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22386980056762695,7.946462154388428,7.576491117477417,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20752406120300293,5.160869836807251,4.794493198394775,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22386980056762695,0.06601119041442871,0.06475710868835449,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20752406120300293,0.05938291549682617,0.05802297592163086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22386980056762695,0.06213498115539551,0.06101417541503906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20752406120300293,0.06474494934082031,0.06342005729675293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22386980056762695,0.06031608581542969,0.058936119079589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20752406120300293,0.05109000205993652,0.049861907958984375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22386980056762695,0.04271507263183594,0.041706085205078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20752406120300293,0.0492100715637207,0.04808211326599121,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22386980056762695,0.031018972396850586,0.03010082244873047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20752406120300293,0.034889936447143555,0.033796072006225586,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22386980056762695,7.946462154388428,7.576491117477417,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20752406120300293,5.160869836807251,4.794493198394775,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22386980056762695,0.06601119041442871,0.06475710868835449,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20752406120300293,0.05938291549682617,0.05802297592163086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22386980056762695,0.06213498115539551,0.06101417541503906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20752406120300293,0.06474494934082031,0.06342005729675293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22386980056762695,0.06031608581542969,0.058936119079589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20752406120300293,0.05109000205993652,0.049861907958984375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22386980056762695,0.04271507263183594,0.041706085205078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20752406120300293,0.0492100715637207,0.04808211326599121,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22386980056762695,0.031018972396850586,0.03010082244873047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20752406120300293,0.034889936447143555,0.033796072006225586,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22386980056762695,7.946462154388428,7.576491117477417,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20752406120300293,5.160869836807251,4.794493198394775,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22386980056762695,0.06601119041442871,0.06475710868835449,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20752406120300293,0.05938291549682617,0.05802297592163086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22386980056762695,0.06213498115539551,0.06101417541503906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20752406120300293,0.06474494934082031,0.06342005729675293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22386980056762695,0.06031608581542969,0.058936119079589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20752406120300293,0.05109000205993652,0.049861907958984375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22386980056762695,0.04271507263183594,0.041706085205078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20752406120300293,0.0492100715637207,0.04808211326599121,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22386980056762695,0.031018972396850586,0.03010082244873047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20752406120300293,0.034889936447143555,0.033796072006225586,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12819910049438477,5.061630964279175,4.728717088699341,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14699101448059082,3.688584089279175,3.3757550716400146,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12819910049438477,0.06252503395080566,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14699101448059082,0.06436300277709961,0.06314706802368164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12819910049438477,0.056069135665893555,0.05491900444030762,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14699101448059082,0.07202887535095215,0.0704660415649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12819910049438477,0.05516815185546875,0.05397391319274902,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14699101448059082,0.06831192970275879,0.06690096855163574,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12819910049438477,0.05354499816894531,0.05235099792480469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14699101448059082,0.0567779541015625,0.05561709403991699,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12819910049438477,0.03478288650512695,0.03358912467956543,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14699101448059082,0.0395200252532959,0.03834199905395508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12819910049438477,5.061630964279175,4.728717088699341,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14699101448059082,3.688584089279175,3.3757550716400146,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12819910049438477,0.06252503395080566,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14699101448059082,0.06436300277709961,0.06314706802368164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12819910049438477,0.056069135665893555,0.05491900444030762,2024.19921875
