ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,289.1284363466106,0.2694541646896689,8.94736842105263,8.0,784.834213465994,0.0,147484.19494897337,200989.48119543435,53505.28624646098,0.2662093853281532,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.70156696931645,0.287774392076879,3.1605941371203814,0.0,769.6547398376779,0.0,144551.60654083133,201551.97474291443,57000.368202083104,0.28280729213786554,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.1145601231455,0.2866186784282745,0.9473684210526301,13.735000000000005,774.0076460538306,0.0,145167.8216452459,206686.6179981259,61518.79635288002,0.29764286120080513,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.01237761170415,0.28921474733119756,13.759658385114204,0.0,758.4544962865463,0.0,142985.3784800865,196676.71909806275,53691.34061797624,0.27299286292855945,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.2274248305326,0.28573364119415123,14.310459911271497,8.0,779.3057077005784,0.0,146539.08015643916,202633.8421357214,56094.76197928225,0.27682820099571886,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.50457296112256,0.2800561913446468,0.7692875664939174,8.0,765.2799959969234,0.0,143675.18039197964,200989.48119543435,57314.30080345471,0.2851606982741774,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,305.99116784659174,0.2843266928535474,4.969956964203664,0.28776213673837664,774.8867396507476,0.0,144902.6618835792,201551.97474291443,56649.312859335245,0.2810655312685134,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,306.7041761046732,0.2780863544827202,0.0,8.0,788.2056616512504,0.0,148281.9855359482,206686.6179981259,58404.63246217772,0.2825757808021576,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,313.0988771643667,0.29884195940277086,8.94736842105263,0.7167481896616513,742.8389585801605,0.0,140154.494675808,196676.71909806275,56522.224422254745,0.2873864516423667,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,296.60538664321683,0.2740705717476755,3.030043035796336,13.447237863261627,775.2000911491574,0.0,145628.08956802095,202633.8421357214,57005.75256770046,0.2813239484918752,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,316.1608947369729,0.2946471501570379,16.0,7.283251810338348,765.5711348442408,0.0,143951.83555122625,200989.48119543435,57037.645644208096,0.2837842324133715,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,24.0,8.0,784.0814079962638,0.0,146838.737756572,201551.97474291443,54713.23698634244,0.27145969200317094,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,0.0,796.1794213732709,0.0,149824.6962156226,206686.6179981259,56861.92178250331,0.27511177227264366,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,8.0,8.0,739.7452822640965,0.0,139279.383411103,196676.71909806275,57397.33568695976,0.2918359425059431,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,0.0,774.6480831400196,0.0,145607.06463734753,202633.8421357214,57026.77749837388,0.2814277067311299,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,0.9473684210526301,13.735000000000005,752.0483911019056,0.0,141369.18519393745,200989.48119543435,59620.2960014969,0.2966339116201034,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.51210049916585,0.28666914100019547,8.0,8.0,767.6836121707081,0.0,143851.27780582494,201551.97474291443,57700.696937089495,0.28628197273030176,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,307.51210049916403,0.2788188934145831,9.71507276959481,13.735000000000003,791.3778100263543,0.0,148783.96222295475,206686.6179981259,57902.65577517115,0.2801470958109933,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.51210049916364,0.2935095759062357,8.94736842105263,0.0,749.1424834350252,0.0,140997.5314499901,196676.71909806275,55679.187648072635,0.2831000430727699,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.51210049916403,0.28414863990489153,1.040944667956964,0.0,775.7515167886324,0.0,145840.35062507784,202633.8421357214,56793.491510643566,0.2802764380917382,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.5121004991636,0.28658687889361933,5.243982562448226,8.0,762.7471634548366,0.0,143445.9451107349,200989.48119543435,57543.536084699444,0.28630123199704344,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,290.01332541550164,0.26948009734774336,0.0,19.905648768346676,766.2767384860256,0.0,143899.5604903916,201551.97474291443,57652.41425252284,0.2860424182202145,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,307.6607229174945,0.278953648236095,2.5615032611094932,3.4968258082681336,794.3137922912703,0.0,149208.84954038472,206686.6179981259,57477.768457741186,0.27809138789170357,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,305.7754374081662,0.29185199154938196,0.5891611333584592,0.0,742.5209392383282,0.0,139888.63488192842,196676.71909806275,56788.08421613433,0.28873821200881367,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,331.6894080517856,0.30648905853065667,26.11497005393346,0.0,776.6482346219873,0.0,145851.97698208643,202633.8421357214,56781.86515363498,0.2802190619057761,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,303.4216087028739,0.2827747320703375,3.681733972651216,6.332525423385193,766.9428812379442,0.0,144070.04531979124,200989.48119543435,56919.4358756431,0.28319609333334644,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,350.1741934223175,0.32538151685587924,32.0,0.0,758.0215192475564,0.0,142104.35177919106,201551.97474291443,59447.62296372338,0.2949493451480721,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,263.23369950450535,0.23867200245498174,0.0,16.0,823.6761382514181,0.0,154444.53701482282,206686.6179981259,52242.08098330308,0.25275986171381826,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,288.181067925558,0.2750587794553037,0.0,0.0,759.5261475875781,0.0,143464.23285160176,196676.71909806275,53212.48624646099,0.270558134640884,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,288.181067925558,0.2662862969114579,0.0,13.735000000000005,780.3066046942814,0.0,146805.86253926042,202633.8421357214,55827.979596460995,0.27551162731775164,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,348.79047371788226,0.3250563899384074,0.9473684210526301,0.0,725.1721760947223,0.0,136100.08302970644,200989.48119543435,64889.39816572791,0.32284972218338126,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.6842539499267,0.2877583048362536,0.0,21.735000000000007,744.7764587199472,0.0,139124.1341895967,201551.97474291443,62427.84055331774,0.30973569290475234,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.0846441289928,0.28659155382286383,0.9473684210526372,8.0,779.7725620479833,0.0,146638.24980816804,206686.6179981259,60048.368189957866,0.2905285730230602,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,302.996752611704,0.2891998338135957,9.134281917958141,0.0,753.8447448193903,0.0,142081.82109500928,196676.71909806275,54594.89800305347,0.2775869876893387,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.2274248305327,0.28573364119415134,9.531990611882161,0.0,782.5272384011889,0.0,147137.94190967723,202633.8421357214,55495.90022604418,0.273872812365043,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.5674269746651,0.2801147683422279,13.333727470159696,0.0,785.7815818870466,0.0,147936.92021213128,200989.48119543435,53052.56098330306,0.26395690295710955,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,320.46803148287097,0.2977785803363217,16.0,0.0,771.7276811870029,0.0,144473.5465710792,201551.97474291443,57078.42817183523,0.28319458663027475,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,316.09289287116025,0.2865990328949376,8.0,5.735000000000004,789.0819448847632,0.0,148182.48053594818,206686.6179981259,58504.13746217772,0.2830572101320473,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,295.5444043692479,0.28208682730556456,0.9473684210526301,8.437006807736994,744.6731727572038,0.0,140558.43350822484,196676.71909806275,56118.285589837906,0.2853326303549807,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,307.7692796685282,0.28438627969554714,8.0,15.562993192263004,766.8903997590484,0.0,144116.7592303286,202633.8421357214,58517.0829053928,0.2887823785436534,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,298.6858941040139,0.2783612678066055,0.0,0.0,774.3293872875381,0.0,145587.8473690017,200989.48119543435,55401.63382643263,0.27564444416154416,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,32.0,8.0,792.0814079962638,0.0,148138.017756572,201551.97474291443,53413.95698634244,0.2650133150740574,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,0.0,796.1794213732709,0.0,149824.6962156226,206686.6179981259,56861.92178250331,0.27511177227264366,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,0.0,8.0,731.7452822640965,0.0,137980.103411103,196676.71909806275,58696.61568695976,0.29844211331232195,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,0.0,774.6480831400196,0.0,145607.06463734753,202633.8421357214,57026.77749837388,0.2814277067311299,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,0.9473684210526301,13.735000000000005,752.0483911019056,0.0,141369.18519393745,200989.48119543435,59620.2960014969,0.2966339116201034,5,5
