FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,1,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,156.1640251954619,156.1640251954619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,2,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,156.1640251954619,156.1640251954619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,3,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,156.1640251954619,156.1640251954619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,4,3.8348810273430063,0.7669762054686013,0.7669762054686013,0.0,0.0,0.0,0.0,0.2,0.0,0.7669762054686013,0.7669762054686013,0.0,156.1640251954619,156.1640251954619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,3.8348810273430063,0.7669762054686013,0.7669762054686016,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.7669762054686016,0.7669762054686013,1299.28,156.1640251954619,-1143.1159748045382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,0.0,756.6969228906285,756.6969228906285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,0.0,756.6969228906285,756.6969228906285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,0.0,756.6969228906285,756.6969228906285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,15.777754655434988,3.1555509310869976,3.1555509310869976,0.0,0.0,0.0,0.0,0.2,0.0,3.922527136555599,3.922527136555599,0.0,756.6969228906285,756.6969228906285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,15.777754655434988,3.1555509310869976,3.1555509310869985,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.9225271365556003,3.922527136555599,1299.28,756.6969228906285,-542.5830771093715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,52.112175256502496,10.4224350513005,18.4224350513005,8.0,0.0,0.0,0.0,0.35351498878377313,0.0,22.344962187856098,14.3449621878561,0.0,2449.4045995723427,2449.4045995723427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,52.112175256502496,10.4224350513005,2.422435051300503,0.0,0.0,7.9999999999999964,0.0,0.046485011216226946,1299.2799999999993,6.344962187856102,14.3449621878561,1299.2799999999993,2449.4045995723427,1150.1245995723434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,0.0,2449.4045995723427,2449.4045995723427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.3449621878561,14.3449621878561,0.0,2449.4045995723427,2449.4045995723427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,52.112175256502496,10.4224350513005,10.4224350513005,0.0,0.0,0.0,0.0,0.2,0.0,14.344962187856101,14.3449621878561,1299.28,2449.4045995723427,1150.1245995723427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,118.54057355072831,23.708114710145665,31.708114710145665,8.0,0.0,0.0,0.0,0.2674874413069756,0.0,54.05307689800176,38.05307689800176,0.0,6356.738984951449,6356.738984951449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,118.54057355072831,23.708114710145665,15.708114710145637,0.0,0.0,8.000000000000028,0.0,0.1325125586930242,1318.4800000000048,22.053076898001738,38.05307689800176,2617.760000000004,6356.738984951449,3738.9789849514455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,6356.738984951449,6356.738984951449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,0.0,6356.738984951449,6356.738984951449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,118.54057355072831,23.708114710145665,23.708114710145665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.05307689800176,38.05307689800176,1299.28,6356.738984951449,5057.45898495145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,85.25800722420969,69.25800722420969,0.0,12903.845416693137,12903.845416693137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,53.25800722420967,69.25800722420969,2617.760000000004,12903.845416693137,10286.085416693133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,0.0,12903.845416693137,12903.845416693137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,156.02465163103966,31.204930326207933,31.204930326207933,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.25800722420969,69.25800722420969,0.0,12903.845416693137,12903.845416693137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,156.02465163103966,31.204930326207933,31.204930326207954,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,69.25800722420972,69.25800722420969,1299.28,12903.845416693137,11604.565416693136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,212.61832246592908,42.52366449318582,50.52366449318582,8.0,0.0,0.0,0.0,0.2376261081698731,0.0,135.7816717173955,111.78167171739551,0.0,19980.208425004188,19980.208425004188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,212.61832246592908,42.52366449318582,34.52366449318583,0.0,0.0,7.999999999999993,0.0,0.162373891830127,1331.2799999999988,87.7816717173955,111.78167171739551,3949.0400000000027,19980.208425004188,16031.168425004185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,0.0,19980.208425004188,19980.208425004188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739551,111.78167171739551,0.0,19980.208425004188,19980.208425004188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,212.61832246592908,42.52366449318582,42.52366449318582,0.0,0.0,0.0,0.0,0.2,0.0,111.78167171739554,111.78167171739551,1299.28,19980.208425004188,18680.92842500419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,175.35602846906707,151.35602846906707,0.0,26747.81917310754,26747.81917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,127.35602846906704,151.35602846906707,3949.0400000000027,26747.81917310754,22798.779173107534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,0.0,26747.81917310754,26747.81917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,151.35602846906707,151.35602846906707,0.0,26747.81917310754,26747.81917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,197.87178375835774,39.57435675167155,39.57435675167156,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.3560284690671,151.35602846906707,1299.28,26747.81917310754,25448.53917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,203.49599176870024,179.49599176870024,0.0,32674.37684364328,32674.37684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,155.4959917687002,179.49599176870024,3949.0400000000027,32674.37684364328,28725.33684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,0.0,32674.37684364328,32674.37684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,179.49599176870024,179.49599176870024,0.0,32674.37684364328,32674.37684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633177,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,179.49599176870026,179.49599176870024,1299.28,32674.37684364328,31375.09684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,238.45385777262206,214.45385777262206,0.0,39044.04960821787,39044.04960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,190.45385777262203,214.45385777262206,3949.0400000000027,39044.04960821787,35095.00960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262206,214.45385777262206,0.0,39044.04960821787,39044.04960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,214.45385777262206,214.45385777262206,0.0,39044.04960821787,39044.04960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,214.4538577726221,214.45385777262206,1299.28,39044.04960821787,37744.76960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,267.4083782751861,243.40837827518612,0.0,43931.862214255714,43931.862214255714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,28.00715208151145,0.0,0.0,0.9473684210526301,0.0,0.19345616225301515,159.92526315789448,218.46100985413347,243.40837827518612,4108.965263157897,43931.862214255714,39822.89695109782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,0.0,43931.862214255714,43931.862214255714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,243.40837827518612,243.40837827518612,0.0,43931.862214255714,43931.862214255714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,29.90188892361671,0.9473684210526301,0.0,0.0,0.0,0.2065438377469849,0.0,244.35574669623878,243.40837827518612,1299.28,43931.862214255714,42632.582214255715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,299.3467228490598,275.3467228490598,0.0,50952.22973503889,50952.22973503889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,250.39935442800714,275.3467228490598,4108.965263157897,50952.22973503889,46843.26447188099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,275.3467228490598,275.3467228490598,0.0,50952.22973503889,50952.22973503889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,275.3467228490598,275.3467228490598,0.0,50952.22973503889,50952.22973503889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,31.9383445738737,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,276.29409127011246,275.3467228490598,1299.28,50952.22973503889,49652.94973503889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,312.181067925558,288.181067925558,0.0,53212.48624646098,53212.48624646098,1.0
