ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.23177218437194824,16.090216159820557,16.089205026626587,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14596295356750488,0.3770599365234375,0.14897704124450684,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16289615631103516,0.47259998321533203,0.15074706077575684,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14596295356750488,0.02807021141052246,0.02701282501220703,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16289615631103516,0.04234600067138672,0.041224002838134766,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14596295356750488,0.027074813842773438,0.02599620819091797,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16289615631103516,0.04056501388549805,0.039424896240234375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14596295356750488,0.02891993522644043,0.027942895889282227,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16289615631103516,0.04317283630371094,0.04199504852294922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14596295356750488,0.029877901077270508,0.028697967529296875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16289615631103516,0.03450489044189453,0.03335309028625488,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14596295356750488,23.9109148979187,23.91005802154541,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16289615631103516,18.844462156295776,18.84327483177185,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14596295356750488,0.3770599365234375,0.14897704124450684,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16289615631103516,0.47259998321533203,0.15074706077575684,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14596295356750488,0.02807021141052246,0.02701282501220703,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16289615631103516,0.04234600067138672,0.041224002838134766,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14596295356750488,0.027074813842773438,0.02599620819091797,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16289615631103516,0.04056501388549805,0.039424896240234375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14596295356750488,0.02891993522644043,0.027942895889282227,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16289615631103516,0.04317283630371094,0.04199504852294922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14596295356750488,0.029877901077270508,0.028697967529296875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16289615631103516,0.03450489044189453,0.03335309028625488,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14596295356750488,23.9109148979187,23.91005802154541,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16289615631103516,18.844462156295776,18.84327483177185,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14596295356750488,0.3770599365234375,0.14897704124450684,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16289615631103516,0.47259998321533203,0.15074706077575684,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14596295356750488,0.02807021141052246,0.02701282501220703,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16289615631103516,0.04234600067138672,0.041224002838134766,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14596295356750488,0.027074813842773438,0.02599620819091797,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16289615631103516,0.04056501388549805,0.039424896240234375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14596295356750488,0.02891993522644043,0.027942895889282227,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16289615631103516,0.04317283630371094,0.04199504852294922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14596295356750488,0.029877901077270508,0.028697967529296875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16289615631103516,0.03450489044189453,0.03335309028625488,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14596295356750488,23.9109148979187,23.91005802154541,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16289615631103516,18.844462156295776,18.84327483177185,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14596295356750488,0.3770599365234375,0.14897704124450684,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16289615631103516,0.47259998321533203,0.15074706077575684,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14596295356750488,0.02807021141052246,0.02701282501220703,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16289615631103516,0.04234600067138672,0.041224002838134766,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14596295356750488,0.027074813842773438,0.02599620819091797,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16289615631103516,0.04056501388549805,0.039424896240234375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14596295356750488,0.02891993522644043,0.027942895889282227,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16289615631103516,0.04317283630371094,0.04199504852294922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14596295356750488,0.029877901077270508,0.028697967529296875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16289615631103516,0.03450489044189453,0.03335309028625488,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14596295356750488,23.9109148979187,23.91005802154541,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16289615631103516,18.844462156295776,18.84327483177185,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.23358511924743652,7.729494094848633,7.368752956390381,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14006805419921875,4.3208348751068115,3.9608049392700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.23358511924743652,0.04005002975463867,0.03939199447631836,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14006805419921875,0.05673694610595703,0.055689096450805664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.23358511924743652,0.0495760440826416,0.04864907264709473,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14006805419921875,0.05383181571960449,0.052728891372680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.23358511924743652,0.05540180206298828,0.05404400825500488,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14006805419921875,0.06799101829528809,0.06652998924255371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.23358511924743652,0.050071001052856445,0.04883003234863281,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14006805419921875,0.05490303039550781,0.053427934646606445,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.23358511924743652,0.0419459342956543,0.04065585136413574,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14006805419921875,0.03900289535522461,0.03733205795288086,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.23358511924743652,7.729494094848633,7.368752956390381,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14006805419921875,4.3208348751068115,3.9608049392700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.23358511924743652,0.04005002975463867,0.03939199447631836,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14006805419921875,0.05673694610595703,0.055689096450805664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.23358511924743652,0.0495760440826416,0.04864907264709473,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14006805419921875,0.05383181571960449,0.052728891372680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23358511924743652,0.05540180206298828,0.05404400825500488,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14006805419921875,0.06799101829528809,0.06652998924255371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23358511924743652,0.050071001052856445,0.04883003234863281,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14006805419921875,0.05490303039550781,0.053427934646606445,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23358511924743652,0.0419459342956543,0.04065585136413574,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14006805419921875,0.03900289535522461,0.03733205795288086,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23358511924743652,7.729494094848633,7.368752956390381,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14006805419921875,4.3208348751068115,3.9608049392700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23358511924743652,0.04005002975463867,0.03939199447631836,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14006805419921875,0.05673694610595703,0.055689096450805664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23358511924743652,0.0495760440826416,0.04864907264709473,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14006805419921875,0.05383181571960449,0.052728891372680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23358511924743652,0.05540180206298828,0.05404400825500488,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14006805419921875,0.06799101829528809,0.06652998924255371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23358511924743652,0.050071001052856445,0.04883003234863281,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14006805419921875,0.05490303039550781,0.053427934646606445,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23358511924743652,0.0419459342956543,0.04065585136413574,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14006805419921875,0.03900289535522461,0.03733205795288086,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23358511924743652,7.729494094848633,7.368752956390381,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14006805419921875,4.3208348751068115,3.9608049392700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23358511924743652,0.04005002975463867,0.03939199447631836,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14006805419921875,0.05673694610595703,0.055689096450805664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23358511924743652,0.0495760440826416,0.04864907264709473,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14006805419921875,0.05383181571960449,0.052728891372680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23358511924743652,0.05540180206298828,0.05404400825500488,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14006805419921875,0.06799101829528809,0.06652998924255371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23358511924743652,0.050071001052856445,0.04883003234863281,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14006805419921875,0.05490303039550781,0.053427934646606445,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23358511924743652,0.0419459342956543,0.04065585136413574,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14006805419921875,0.03900289535522461,0.03733205795288086,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12032079696655273,4.135718822479248,3.8511950969696045,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22427797317504883,2.5879788398742676,2.2545430660247803,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12032079696655273,0.06313705444335938,0.062027931213378906,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22427797317504883,0.061386823654174805,0.059967994689941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12032079696655273,0.04524397850036621,0.044274091720581055,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22427797317504883,0.05965018272399902,0.058344125747680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12032079696655273,0.04062199592590332,0.03958916664123535,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22427797317504883,0.058367013931274414,0.05706596374511719,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12032079696655273,0.03751182556152344,0.036454200744628906,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22427797317504883,0.0474700927734375,0.0462338924407959,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12032079696655273,0.028275012969970703,0.027178049087524414,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22427797317504883,0.032776832580566406,0.031564950942993164,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12032079696655273,4.135718822479248,3.8511950969696045,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22427797317504883,2.5879788398742676,2.2545430660247803,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12032079696655273,0.06313705444335938,0.062027931213378906,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22427797317504883,0.061386823654174805,0.059967994689941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12032079696655273,0.04524397850036621,0.044274091720581055,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22427797317504883,0.05965018272399902,0.058344125747680664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12032079696655273,0.04062199592590332,0.03958916664123535,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22427797317504883,0.058367013931274414,0.05706596374511719,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12032079696655273,0.03751182556152344,0.036454200744628906,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22427797317504883,0.0474700927734375,0.0462338924407959,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12032079696655273,0.028275012969970703,0.027178049087524414,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22427797317504883,0.032776832580566406,0.031564950942993164,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12032079696655273,4.135718822479248,3.8511950969696045,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22427797317504883,2.5879788398742676,2.2545430660247803,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12032079696655273,0.06313705444335938,0.062027931213378906,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22427797317504883,0.061386823654174805,0.059967994689941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12032079696655273,0.04524397850036621,0.044274091720581055,1964.640625
