FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.345204230483207,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,21383.89103450243,0.0,478.93955717011954,91182.25979062413,91182.25979062413,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.045944299964953,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,17088.38616219205,0.0,608.6899619597368,112090.7628776481,112090.7628776481,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.045944299964953,110.8758025518091,12.045944299964953,0.0,0.0,98.82985825184414,0.0,1.0,16258.499981010878,12.045944299964953,623.9423798280505,113850.00532255313,115831.68361934037,1981.6782967872423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.045944299964953,87.99194026112251,0.0,8.0,0.0,95.99194026112251,0.0,0.0,15791.634092357262,2.345204230483207,601.1288760058541,114798.77901755633,112294.2384063492,-2504.5406112071214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.045944299964953,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,15739.332703273141,0.0,632.8855111779269,115791.23699163138,117491.31699163138,1700.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.045944299964953,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,19312.899456007068,0.0,596.3360647137769,110495.1592466312,110495.1592466312,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.534857092113484,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,21954.786594606714,0.0,719.3993895962993,134045.54947225482,134045.54947225482,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.534857092113484,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20559.2505409932,12.045944299964953,727.6146633285962,134409.25586354634,136390.93416033356,1981.6782967872277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.534857092113484,111.13353462424091,41.534857092113484,0.0,0.0,69.59867753212743,0.0,1.0,13802.11374139619,43.88006132259669,712.262410630095,128600.89275895251,134333.1296576824,5732.236898729898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.534857092113484,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,20419.499667924338,0.0,735.8530855207454,136210.73665955573,137910.8166595557,1700.0799999999872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.534857092113484,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,19806.716906000624,0.0,696.21361453981,130301.87615263183,130301.87615263183,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,98.45834164007424,114.75261902435378,30.28479429736894,0.0,0.0,84.46782472698484,0.0,0.3075899288257209,18178.32055949441,30.28479429736894,834.1520086206531,152223.87003174922,158741.460612486,6517.590580736782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,98.45834164007424,103.01287999357487,20.657866742937898,0.0,0.0,82.35501325063697,0.0,0.20981327126608632,17723.62240166958,32.70381104290285,830.627543322171,152132.87826521593,158560.33606375082,6427.457798534888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,98.45834164007424,85.7632611425553,3.2934309751965856,0.0,0.0,82.46983016735871,0.0,0.03344999438682504,17748.332150317266,47.173492297793274,798.0256717726503,146349.22490926977,152790.24108817172,6441.016178901948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,98.45834164007424,85.02421634845236,14.351743033813804,0.0,8.0,62.67247331463855,0.0,0.14576462283183933,13527.74298204336,14.351743033813804,820.8773018691977,149738.4796415991,156208.87825990614,6470.398618307052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,98.45834164007424,83.50353013982807,29.87050659075696,0.0,0.0,53.63302354907111,0.0,0.30338218268952793,11542.362997995593,29.87050659075696,779.7171446796381,141844.23915062743,148272.67087402422,6428.431723396789,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,59.71494844254872,863.5821627658329,152223.87003174922,165257.59104177027,13033.72101002105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,62.13396518808263,860.0576974673509,152132.87826521593,165076.46649303508,12943.588227819157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,147.1507707258989,29.43015414517978,29.430154145179788,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,76.60364644297306,827.4558259178301,146349.22490926977,159306.371517456,12957.146608186216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,43.78189717899359,850.3074560143775,149738.4796415991,162725.0086891904,12986.52904759132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,59.300660735936745,809.1472988248179,141844.23915062743,154788.8013033085,12944.562152681057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,92.17373478287149,896.0409491061557,152223.87003174922,171950.91737300824,19727.04734125902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,94.59275152840542,892.5164838076737,152132.87826521593,171769.79282427306,19636.914559057128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,162.2939317016139,32.45878634032278,32.45878634032279,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,109.06243278329585,859.9146122581529,146349.22490926977,165999.69784869396,19650.472939424188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,76.24068351931638,882.7662423547004,149738.4796415991,169418.33502042838,19679.855378829292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,91.75944707625953,841.6060851651407,141844.23915062743,161482.12763454646,19637.88848391903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,127.64268462627538,931.5098989495596,152223.87003174922,178073.2128054782,25849.342773728975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,130.0617013718093,927.9854336510775,152132.87826521593,177892.088256743,25759.20999152708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,177.3447492170194,35.468949843403884,35.468949843403834,8.0,0.0,8.00000000000005,0.0,0.19999999999999976,1380.8800000000085,144.53138262669967,895.3835621015568,147730.10490926978,172121.99328116392,24391.888371894136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,111.70963336272027,918.2351921981042,149738.4796415991,175540.63045289833,25802.150811299245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,127.22839691966342,877.0750350085445,141844.23915062743,167604.4230670164,25760.18391638898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,161.17915381395073,965.0463681372349,152223.87003174922,184110.11262395163,31886.242592202412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,163.59817055948469,961.5219028387529,152132.87826521593,183928.98807521645,31796.10981000052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,167.6823459383768,33.536469187675365,33.53646918767537,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,178.06785181437505,928.9200312892322,147730.10490926978,178158.89309963735,30428.788190367573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,145.24610255039562,951.7716613857796,149738.4796415991,181577.53027137177,31839.050629772682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,160.76486610733878,910.6115041962199,141844.23915062743,173641.32288548985,31797.08373486242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,186.3219923981412,990.1892067214254,152223.87003174922,188246.36099943682,36022.4909676876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,33.14283858419047,8.0,0.0,0.0,0.0,0.26363641060823034,0.0,196.74100914367517,986.6647414229434,152132.87826521593,188065.23645070163,35932.358185485704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,203.2106903985655,954.0628698734226,147730.10490926978,182295.14147512254,34565.03656585276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,17.142838584190468,0.0,0.0,8.0,0.0,0.13636358939176974,1316.08,162.38894113458608,976.91449996997,151054.55964159907,185713.77864685695,34659.21900525788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,185.90770469152923,935.7543427804104,141844.23915062743,177777.57126097503,35933.332110347605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,194.45943581848337,998.3266501417676,152223.87003174922,189920.3144854354,37696.444453686185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,204.87845256401735,994.8021848432855,152132.87826521593,189739.18993670022,37606.31167148429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,211.34813381890768,962.2003132937648,147730.10490926978,183969.09496112113,36238.990051851346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,40.687217101710964,8.137443420342192,8.1374434203422,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,170.52638455492828,985.0519433903122,151054.55964159907,187387.73213285554,36333.17249125647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,194.0451481118714,943.8917862007526,141844.23915062743,179451.52474697362,37607.28559634619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,200.0223299384486,1003.8895442617328,152223.87003174922,191019.59799248172,38795.7279607325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,210.44134668398257,1000.3650789632508,152132.87826521593,190838.47344374654,38705.59517853061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,216.9110279388729,967.76320741373,147730.10490926978,185068.37846816744,37338.273558897665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,27.814470599826162,5.562894119965232,5.562894119965234,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,176.0892786748935,990.6148375102774,151054.55964159907,188487.01563990186,37432.45599830279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,27.814470599826162,5.562894119965232,5.562894119965232,0.0,0.0,0.0,0.0,0.2,0.0,199.60804223183663,949.4546803207178,141844.23915062743,180550.80825401994,38706.56910339251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,205.55945486224496,1009.4266691855291,152223.87003174922,192035.71578724758,39811.84575549836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,215.97847160777894,1005.9022038870471,152132.87826521593,191854.5912385124,39721.71297329647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,27.685624618981805,5.537124923796362,5.5371249237963545,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,222.44815286266925,973.3003323375264,147730.10490926978,186084.4962629333,38354.39135366352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,181.62640359868988,996.1519624340738,151054.55964159907,189503.13343466772,38448.573793068645,1.0
