ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,185.98164137702304,0.1851459409198875,1.7285318559556782,0.0,820.2606294946702,0.0,156005.25887111324,191243.0435308169,35237.78465970367,0.1842565565216256,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,233.17129423865333,0.2420412386868827,8.0,8.0,730.1822875875246,0.0,138335.8133640872,183306.836144935,44971.022780847794,0.24533194575073355,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,207.72804260919975,0.20409746590571445,1.7285318559556782,8.0,803.7889350139488,0.0,151675.8185235645,193775.62588339677,42099.80735983228,0.2172605928527129,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,216.1467280467445,0.2131069743271953,0.0,0.0,798.1172524219663,0.0,152499.54640483262,193594.5013346616,41094.954929828964,0.2122733582127378,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,224.77281899764984,0.22897167666492158,21.472081698211205,0.0,778.3613716197516,0.0,148565.689273489,187824.4063590825,39258.7170855935,0.20901818803323527,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,218.91862894776335,0.21793492756233332,2.5279183017887945,8.0,780.123028369763,0.0,147459.75106009282,191243.0435308169,43783.29247072409,0.22894057562762457,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,205.00031439397767,0.21279862167052885,16.0,0.0,774.3532674322003,0.0,146106.5267364825,183306.836144935,37200.30940845248,0.20294010954964797,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,199.65203459213618,0.19616260670127927,16.0,8.0,826.1364111750568,0.0,155562.02388621916,193775.62588339677,38213.60199717761,0.19720541127382243,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,211.5896494158565,0.20861398362788836,0.0,8.0,794.6743310528543,0.0,151621.19309272774,193594.5013346616,41973.308241933846,0.21681043600187652,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,219.63994658167093,0.22374291987646797,8.0,0.0,770.0221623375193,0.0,146763.60582263718,187824.4063590825,41060.80053644531,0.21861269966132793,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,224.43647379792307,0.22342797821544466,8.0,0.0,788.0772652178146,0.0,149704.30299157035,191243.0435308169,41538.74053924656,0.21720392947288045,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,217.24842860774842,0.22551265984387808,9.728531855955678,0.0,755.8336850743852,0.0,142656.20620530692,183306.836144935,40650.62993962807,0.22176276015962046,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,25.72853185595568,0.0,831.1562230398378,0.0,157138.35654935267,193775.62588339677,36637.269334044104,0.18907057668899155,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,8.0,0.0,808.5585356735521,0.0,153682.72290610443,193594.5013346616,39911.778428557154,0.20616173575902727,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,8.0,0.0,771.1291422157998,0.0,146924.1834969448,187824.4063590825,40900.222862137685,0.21775776457903284,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,8.0,782.033419409695,0.0,148128.3152023583,191243.0435308169,43114.728328458616,0.2254446882482871,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,0.0,8.0,741.8665345187453,0.0,140433.75384370115,183306.836144935,42873.08230123384,0.2338869799014775,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,197.13830659906725,0.19369281250826884,16.0,8.0,828.6501391681256,0.0,156554.31201765584,193775.62588339677,37221.31386574093,0.19208460143557277,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,214.48205659906654,0.2114657137877954,0.0,0.0,799.7819238696444,0.0,151922.05030137254,193594.5013346616,41672.45103328905,0.2152563773557339,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.95080659906733,0.22304090644807728,16.0,8.0,770.7113023201229,0.0,147402.28139937986,187824.4063590825,40422.12495970263,0.21521231315606373,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,215.5133065990666,0.21454490688224442,0.0,0.0,789.000432416671,0.0,149348.65718502787,191243.0435308169,41894.38634578904,0.21906358303191392,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,226.4820565990674,0.2350975393372571,9.728531855955678,0.0,746.6000570830662,0.0,141080.03109502525,183306.836144935,42226.805049909744,0.2303613216940929,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,213.92123144390877,0.21018241298923207,8.0,0.0,811.8672143232842,0.0,153545.5500317492,193775.62588339677,40230.07585164756,0.20761164190926545,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,224.34024818944275,0.22118526587700651,8.0,0.0,797.9237322792682,0.0,152132.87826521593,193594.5013346616,41461.62306944566,0.21416735900867387,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,230.80992944433305,0.23512156305844864,25.72853185595568,0.0,776.5807113308127,0.0,147730.10490926978,187824.4063590825,40094.301449812716,0.2134669408892499,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,189.98818018035368,0.18913447651448914,0.0,16.0,798.5255588353839,0.0,151054.55964159907,191243.0435308169,40188.48388921784,0.2101435071688862,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,213.5069437372968,0.2216288471493126,0.0,0.0,749.8466380888811,0.0,141844.23915062743,183306.836144935,41462.59699430756,0.22619231157055367,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,339.6296358787276,0.33369374283151754,24.0,8.0,694.1588098884654,0.0,128955.46339818857,193775.62588339677,64820.1624852082,0.33451143398299904,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,167.6364371465398,0.16527890211488314,8.0,0.0,854.627543322171,0.0,162573.37606375082,193594.5013346616,31021.125270910765,0.1602376361779273,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,183.63643714653983,0.18706684864176282,0.0,0.0,798.0256717726503,0.0,152790.24108817172,187824.4063590825,35034.16527091077,0.18652615999186226,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,185.98164137702304,0.1851459409198875,8.0,8.0,818.5320976387145,0.0,155390.77288773374,191243.0435308169,35852.270643083175,0.18746967200041417,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,195.68238144650482,0.20312623022126536,1.7285318559556782,0.0,769.3997322356288,0.0,146597.47856061647,183306.836144935,36709.357584318524,0.20026180341301392,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,202.15428914960683,0.19862112798620551,0.0,8.0,807.6341566175861,0.0,152328.15368290592,193775.62588339677,41447.472200490854,0.2138941469626918,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,217.45710889644698,0.21439892679217087,16.0,0.0,812.806871572264,0.0,153989.9492964533,193594.5013346616,39604.55203820829,0.20457477751263695,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,221.1055338710919,0.22523588499766897,19.689578427610854,0.0,780.2461534757091,0.0,148918.25772450498,187824.4063590825,38906.14863457752,0.20714107068810209,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,217.6677610513319,0.21668968038666292,1.4645504053485219,0.0,788.3105283697544,0.0,149476.86992385885,191243.0435308169,41766.173606958066,0.21839316524068947,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,214.1818400268575,0.22232941680752816,4.5744030229963,8.0,745.7461448223168,0.0,141594.10137073832,183306.836144935,41712.734774196666,0.22755689668450613,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,219.8055434424939,0.21596388164615873,33.72853185595568,8.0,823.7114341806547,0.0,155603.76260592142,193775.62588339677,38171.86327747535,0.19699001411273998,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,216.55780667984476,0.21351227180498833,0.0,0.0,797.7061737888662,0.0,151475.32812648825,193594.5013346616,42119.173208173335,0.21756389214465888,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,211.79205611515536,0.21574842727538746,0.0,0.0,769.8700528040348,0.0,146725.47636020588,187824.4063590825,41098.929998876614,0.21881570556013752,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,213.9562765167469,0.21299487324721886,8.0,8.0,790.5574624989908,0.0,149548.45353260264,191243.0435308169,41694.58999821427,0.2180188582467085,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,210.45485024109416,0.21846065059741218,0.0,0.0,752.8987315850837,0.0,142954.31137324317,183306.836144935,40352.524771691824,0.22013649692685952,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,24.0,8.0,821.4276911838821,0.0,155120.59056597317,193775.62588339677,38655.03531742361,0.19948347549492124,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,0.0,800.5585356735521,0.0,152366.64290610445,193594.5013346616,41227.85842855714,0.212959862725066,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,0.0,0.0,763.1291422157998,0.0,145543.3034969448,187824.4063590825,42281.10286213769,0.22510973776914125,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,0.0,790.033419409695,0.0,149828.3952023583,191243.0435308169,41414.6483284586,0.216555057710034,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,17.72853185595568,8.0,759.595066374701,0.0,143448.39982708066,183306.836144935,39858.43631785433,0.21744107942782617,2,2
