ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,207.72804260919975,0.19367380597740802,219.1363820078688,-11.408339398669057,42099.80735983228,0.20694264339734403,41507.11201653789,592.6953432943919,212.36075458331095,-4.632711974111203,2,4,205.00031439397767,37200.30940845248,205.00031439397767,37200.30940845248,205.00031439397767,37200.30940845248,9.512992205089347,3487.1068424337864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,216.1467280467445,0.20152290920649543,218.3775420178555,-2.2308139711109902,41094.954929828964,0.20200326644695127,41468.314789595526,-373.3598597665623,213.70544479515877,2.4412832515857303,3,3,207.72804260919975,39258.7170855935,412.7283570031774,76459.02649404597,205.00031439397767,37200.30940845248,9.512992205089347,3487.1068424337864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,224.77281899764984,0.20956538553364262,211.35814991553897,13.414669082110862,39258.7170855935,0.19297719394869836,40232.34934035197,-973.6322547584714,218.53296670339034,6.239852294259492,5,2,216.1467280467445,41094.954929828964,628.875085049922,117553.98142387494,205.00031439397767,37200.30940845248,9.512992205089347,3487.1068424337864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,218.91862894776335,0.2041072718690874,216.27825248023734,2.6403764675260106,43783.29247072409,0.21521785606020336,40964.62800225378,2818.664468470306,214.48031960604243,4.438309341720924,4,5,218.91862894776335,42099.80735983228,847.7937139976852,159653.78878370722,205.00031439397767,37200.30940845248,9.512992205089347,3487.1068424337864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,205.00031439397767,0.1911306274133665,207.41620657383447,-2.4158921798567974,37200.30940845248,0.182859040146803,39264.67710569213,-2064.3676972396497,213.48704730743265,-8.486732913454972,1,1,224.77281899764984,43783.29247072409,1072.5665329953351,203437.0812544313,205.00031439397767,37200.30940845248,9.512992205089347,3487.1068424337864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,199.65203459213618,0.18614419567480997,219.1363820078688,-19.48434741573263,38213.60199717761,0.18783990490595587,41507.1120165379,-3293.510019360292,212.36075458331095,-12.708719991174775,1,1,199.65203459213618,38213.60199717761,199.65203459213618,38213.60199717761,199.65203459213618,38213.60199717761,14.861272006930847,2473.814253708668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,211.5896494158565,0.1972741484157205,218.3775420178555,-6.787892601998976,41973.308241933846,0.20632083385741928,41468.31478959554,504.99345233830536,213.70544479515877,-2.1157953793022557,2,5,211.5896494158565,40650.62993962807,411.2416840079927,78864.23193680568,199.65203459213618,38213.60199717761,14.861272006930847,2473.814253708668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,219.63994658167093,0.204779787383713,211.35814991553897,8.281796666131953,41060.80053644531,0.20183537968229132,40232.34934035199,828.4511960933232,218.53296670339034,1.1069798782805833,4,3,217.24842860774842,41060.80053644531,628.490112615741,119925.03247325099,199.65203459213618,38213.60199717761,14.861272006930847,2473.814253708668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,224.43647379792307,0.209251796409444,216.27825248023734,8.15822131768573,41538.74053924656,0.20418470557634258,40964.628002253805,574.112536992754,214.48031960604243,9.956154191880643,5,4,219.63994658167093,41538.74053924656,848.1300591974119,161463.77301249755,199.65203459213618,38213.60199717761,14.861272006930847,2473.814253708668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,217.24842860774842,0.2025500721163125,207.41620657383447,9.83222203391395,40650.62993962807,0.19981917597799093,39264.67710569215,1385.9528339359167,213.48704730743265,3.761381300315776,3,2,224.43647379792307,41973.308241933846,1072.5665329953351,203437.0812544314,199.65203459213618,38213.60199717761,14.861272006930847,2473.814253708668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,36637.269334044104,0.18009140274787563,41507.1120165379,-4869.8426824938,212.36075458331095,0.0,1,1,212.36075458331095,36637.269334044104,212.36075458331095,36637.269334044104,212.36075458331095,36637.269334044104,2.152552015756072,4050.1469168421754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,39911.778428557154,0.19618733311770697,41468.31478959554,-1556.5363610383865,213.70544479515877,0.0,3,2,213.48704730743265,39911.778428557154,425.8478018907436,76549.04776260126,212.36075458331095,36637.269334044104,2.152552015756072,4050.1469168421754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,40900.222862137685,0.20104605615622875,40232.34934035199,667.8735217856956,218.53296670339034,0.0,5,3,213.70544479515877,40900.222862137685,639.5532466859024,117449.27062473894,212.36075458331095,36637.269334044104,2.152552015756072,4050.1469168421754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,43114.728328458616,0.21193151249813982,40964.628002253805,2150.1003262048107,214.48031960604243,0.0,4,5,214.48031960604243,42873.08230123384,854.0335662919448,160322.35292597278,212.36075458331095,36637.269334044104,2.152552015756072,4050.1469168421754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,42873.08230123384,0.21074369548004881,39264.67710569215,3608.405195541687,213.48704730743265,0.0,2,4,218.53296670339034,43114.728328458616,1072.5665329953351,203437.0812544314,212.36075458331095,36637.269334044104,2.152552015756072,4050.1469168421754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,197.13830659906725,0.18380053874002864,219.13638200786878,-21.998075408801526,37221.31386574093,0.18296228807564133,41507.1120165379,-4285.798150796974,212.36075458331095,-15.2224479842437,1,1,197.13830659906725,37221.31386574093,197.13830659906725,37221.31386574093,197.13830659906725,37221.31386574093,17.374999999999744,3466.10238514535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,214.48205659906654,0.19997086427830899,218.37754201785546,-3.8954854187889225,41672.45103328905,0.20484196281390227,41468.31478959554,204.13624369350873,213.70544479515877,0.7766118039077696,2,3,214.48205659906654,40422.12495970263,411.62036319813376,77643.43882544356,197.13830659906725,37221.31386574093,17.374999999999744,3466.10238514535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,218.95080659906733,0.20413727248006502,211.35814991553895,7.592656683528389,40422.12495970263,0.1986959541026257,40232.34934035199,189.77561935064296,218.53296670339034,0.4178398956769911,4,2,215.5133065990666,41672.45103328905,627.1336697972004,119315.88985873261,197.13830659906725,37221.31386574093,17.374999999999744,3466.10238514535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,215.5133065990666,0.20093234309409871,216.2782524802373,-0.7649458811707177,41894.38634578904,0.20593289132669598,40964.628002253805,929.7583435352353,214.48031960604243,1.032986993024167,3,4,218.95080659906733,41894.38634578904,846.0844763962677,161210.27620452165,197.13830659906725,37221.31386574093,17.374999999999744,3466.10238514535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,226.4820565990674,0.2111589814074988,207.41620657383444,19.065850025232947,42226.805049909744,0.20756690368113476,39264.67710569215,2962.1279442175946,213.48704730743265,12.995009291634744,5,5,226.4820565990674,42226.805049909744,1072.5665329953351,203437.0812544314,197.13830659906725,37221.31386574093,17.374999999999744,3466.10238514535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,213.92123144390877,0.19944798281790055,219.1363820078688,-5.215150563960037,40230.07585164756,0.19775193196629318,41507.112016537896,-1277.0361648903345,212.36075458331095,1.5604768605978165,3,3,189.98818018035368,40094.301449812716,189.98818018035368,40094.301449812716,189.98818018035368,40094.301449812716,24.52512641871334,593.1148010735487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,224.34024818944275,0.20916208112790188,218.3775420178555,5.962706171587257,41461.62306944566,0.20380563274790164,41468.31478959553,-6.691720149872708,213.70544479515877,10.634803394283978,4,4,213.5069437372968,40188.48388921784,403.4951239176505,80282.78533903055,189.98818018035368,40094.301449812716,24.52512641871334,593.1148010735487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,230.80992944433305,0.21519404376692117,211.35814991553897,19.451779528794077,40094.301449812716,0.19708452953897934,40232.349340351975,-138.04789053925924,218.53296670339034,12.276962740942707,5,1,213.92123144390877,40230.07585164756,617.4163553615592,120512.86119067812,189.98818018035368,40094.301449812716,24.52512641871334,593.1148010735487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,189.98818018035368,0.17713416775160556,216.27825248023734,-26.29007229988366,40188.48388921784,0.19754748564719904,40964.62800225379,-776.1441130359526,214.48031960604243,-24.492139425688748,1,2,224.34024818944275,41461.62306944566,841.756603551002,161974.48426012378,189.98818018035368,40094.301449812716,24.52512641871334,593.1148010735487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,213.5069437372968,0.19906172453567075,207.41620657383447,6.090737163462336,41462.59699430756,0.2038104200996268,39264.677105692135,2197.9198886154263,213.48704730743265,0.01989642986416129,2,5,230.80992944433305,41462.59699430756,1072.5665329953351,203437.08125443134,189.98818018035368,40094.301449812716,24.52512641871334,593.1148010735487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,339.6296358787276,0.3166513455629188,219.1363820078688,120.49325387085878,64820.1624852082,0.3186251104543717,41507.11201653791,23313.05046867029,212.36075458331095,127.26888129541663,5,5,167.6364371465398,31021.125270910765,167.6364371465398,31021.125270910765,167.6364371465398,31021.125270910765,46.87686945252722,9666.290979975522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,167.6364371465398,0.15629467449295184,218.3775420178555,-50.741104871315684,31021.125270910765,0.15248510782610847,41468.31478959555,-10447.189518684783,213.70544479515877,-46.069007648618964,1,1,183.63643714653983,35034.16527091077,351.27287429307967,66055.29054182154,167.6364371465398,31021.125270910765,46.87686945252722,9666.290979975522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,183.63643714653983,0.17121216399853725,211.35814991553897,-27.72171276899914,35034.16527091077,0.17221130511155341,40232.34934035199,-5198.184069441217,218.53296670339034,-34.89652955685051,2,2,185.98164137702304,35852.270643083175,537.2545156701027,101907.56118490471,167.6364371465398,31021.125270910765,46.87686945252722,9666.290979975522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,185.98164137702304,0.17339869896708024,216.27825248023734,-30.296611103214303,35852.270643083175,0.17623272228450837,40964.628002253805,-5112.35735917063,214.48031960604243,-28.49867822901939,3,3,195.68238144650482,36709.357584318524,732.9368971166075,138616.91876922324,167.6364371465398,31021.125270910765,46.87686945252722,9666.290979975522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,195.68238144650482,0.18244311697851184,207.41620657383447,-11.733825127329652,36709.357584318524,0.18044575432345814,39264.67710569215,-2555.3195213736253,213.48704730743265,-17.804665860927827,4,4,339.6296358787276,64820.1624852082,1072.566532995335,203437.08125443142,167.6364371465398,31021.125270910765,46.87686945252722,9666.290979975522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,202.15428914960683,0.18847715543114568,219.1363820078688,-16.98209285826198,41447.472200490854,0.2037360738018749,41507.1120165379,-59.63981604704895,212.36075458331095,-10.206465433704125,1,3,202.15428914960683,38906.14863457752,202.15428914960683,38906.14863457752,202.15428914960683,38906.14863457752,12.359017449460197,1781.26761630876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,217.45710889644698,0.2027446337423552,218.3775420178555,-0.9204331214085073,39604.55203820829,0.19467715420413603,41468.31478959554,-1863.7627513872503,213.70544479515877,3.7516641012882133,3,2,214.1818400268575,39604.55203820829,416.3361291764643,78510.70067278581,202.15428914960683,38906.14863457752,12.359017449460197,1781.26761630876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,221.1055338710919,0.20614621757180404,211.35814991553897,9.74738395555292,38906.14863457752,0.19124413501547935,40232.34934035199,-1326.2007057744704,218.53296670339034,2.57256716770155,5,1,217.45710889644698,41447.472200490854,633.7932380729113,119958.17287327666,202.15428914960683,38906.14863457752,12.359017449460197,1781.26761630876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,217.6677610513319,0.20294103382421927,216.27825248023734,1.3895085710945523,41766.173606958066,0.20530265844073245,40964.628002253805,801.5456047042608,214.48031960604243,3.1874414452894655,4,5,217.6677610513319,41712.734774196666,851.4609991242432,161670.90764747333,202.15428914960683,38906.14863457752,12.359017449460197,1781.26761630876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,214.1818400268575,0.19969095943047574,207.41620657383447,6.765633453023014,41712.734774196666,0.20503997853777728,39264.67710569215,2448.057668504516,213.48704730743265,0.6947927194248393,2,4,221.1055338710919,41766.173606958066,1072.5665329953351,203437.0812544314,202.15428914960683,38906.14863457752,12.359017449460197,1781.26761630876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,219.8055434424939,0.20493418047330578,219.1363820078688,0.6691614346250958,38171.86327747535,0.18763473719786208,41507.1120165379,-3335.248739062554,212.36075458331095,7.44478885918295,5,1,210.45485024109416,38171.86327747535,210.45485024109416,38171.86327747535,210.45485024109416,38171.86327747535,4.058456357972858,2515.5529734109296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,216.55780667984476,0.20190617553119813,218.3775420178555,-1.8197353380107302,42119.173208173335,0.20703783670341008,41468.31478959554,650.8584185777945,213.70544479515877,2.8523618846859904,4,5,211.79205611515536,40352.524771691824,422.2469063562495,78524.38804916717,210.45485024109416,38171.86327747535,4.058456357972858,2515.5529734109296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,211.79205611515536,0.19746286090401116,211.35814991553897,0.43390619961638777,41098.929998876614,0.20202280599708206,40232.34934035199,866.5806585246246,218.53296670339034,-6.740910588234982,2,3,213.9562765167469,41098.929998876614,636.2031828729964,119623.31804804379,210.45485024109416,38171.86327747535,4.058456357972858,2515.5529734109296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,213.9562765167469,0.1994806568495434,216.27825248023734,-2.321975963490445,41694.58999821427,0.20495078744306383,40964.628002253805,729.9619959604679,214.48031960604243,-0.5240430892955317,3,4,216.55780667984476,41694.58999821427,852.7609895528412,161317.90804625806,210.45485024109416,38171.86327747535,4.058456357972858,2515.5529734109296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,210.45485024109416,0.19621612624194149,207.41620657383447,3.0386436672596915,40352.524771691824,0.19835383265858195,39264.67710569215,1087.847665999674,213.48704730743265,-3.032197066338483,1,2,219.8055434424939,42119.173208173335,1072.5665329953351,203437.0812544314,210.45485024109416,38171.86327747535,4.058456357972858,2515.5529734109296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,38655.03531742361,0.19000978129979734,41507.112016537896,-2852.076699114288,212.36075458331095,0.0,1,1,212.36075458331095,38655.03531742361,212.36075458331095,38655.03531742361,212.36075458331095,38655.03531742361,2.152552015756072,2032.380933462664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,41227.85842855714,0.2026565568791019,41468.31478959554,-240.45636103839934,213.70544479515877,0.0,3,3,213.48704730743265,39858.43631785433,425.8478018907436,78513.47163527794,212.36075458331095,38655.03531742361,2.152552015756072,2032.380933462664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42281.10286213769,0.20783380591888384,40232.34934035198,2048.7535217857076,218.53296670339034,0.0,5,5,213.70544479515877,41227.85842855714,639.5532466859024,119741.33006383508,212.36075458331095,38655.03531742361,2.152552015756072,2032.380933462664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,41414.6483284586,0.2035747272477961,40964.6280022538,450.0203262048017,214.48031960604243,0.0,4,4,214.48031960604243,41414.6483284586,854.0335662919448,161155.97839229368,212.36075458331095,38655.03531742361,2.152552015756072,2032.380933462664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,39858.43631785433,0.19592512865442083,39264.67710569214,593.7592121621856,213.48704730743265,0.0,2,2,218.53296670339034,42281.10286213769,1072.5665329953351,203437.08125443137,212.36075458331095,38655.03531742361,2.152552015756072,2032.380933462664
