ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,144.51172192426637,0.1346128434280209,218.03432365323675,-73.52260172897039,29303.244601028127,0.13963806846214732,43385.31561173255,-14082.071010704421,144.5117219242668,-4.263256414560601e-13,2,3,27.372804298140455,7424.015434950648,27.372804298140455,7424.015434950648,27.372804298140455,7424.015434950648,187.33437852953452,34546.2651966116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,569.5989737233749,0.5305821316472098,209.83495972965613,359.7640139937188,108389.24919201415,0.5165047627082288,41638.79518599557,66750.45400601858,375.2815420398347,194.31743168354024,5,5,144.51172192426637,28942.638225168674,171.88452622240683,36366.65366011932,27.372804298140455,7424.015434950648,187.33437852953452,34546.2651966116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,145.24552692639745,0.13529638367336058,217.9868684838034,-72.74134155740595,28942.638225168674,0.1379196793047097,41530.4397191702,-12587.801494001527,87.95395356724636,57.29157335915109,3,2,145.24552692639745,29303.244601028127,317.1300531488043,65669.89826114745,27.372804298140455,7424.015434950648,187.33437852953452,34546.2651966116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,186.80688726619582,0.1740108410030492,212.50729257640765,-25.700405310211835,35792.25570464965,0.17056000182058997,42102.310045514176,-6310.054340864524,381.124318949737,-194.3174316835412,4,4,186.80688726619582,35792.25570464965,503.9369404150001,101462.1539657971,27.372804298140455,7424.015434950648,187.33437852953452,34546.2651966116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,27.372804298140455,0.025497800248359646,215.172469695271,-187.79966539713052,7424.015434950648,0.0353774877043242,41194.54259539881,-33770.52716044816,84.66437765729142,-57.29157335915097,1,1,569.5989737233749,108389.24919201415,1073.535914138375,209851.40315781126,27.372804298140455,7424.015434950648,187.33437852953452,34546.2651966116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,152.41214183603643,0.14197209411327716,218.0343236532368,-65.62218181720039,30040.57017229614,0.1814929433116303,34219.94532340873,-4179.375151112588,144.5117219242668,7.900419911769632,1,3,152.41214183603643,12808.330079904292,152.41214183603643,12808.330079904292,152.41214183603643,12808.330079904292,62.29504099163859,20295.513655458286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,223.17338057635885,0.20788627342335245,209.8349597296562,13.338420846702661,45534.153832569646,0.275098893026302,32842.386289153976,12691.76754341567,375.2815420398347,-152.10816146347582,3,4,196.79594719187946,27523.67593979824,349.2080890279159,40332.00601970253,152.41214183603643,12808.330079904292,62.29504099163859,20295.513655458286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,274.08995199971224,0.25531512117104915,217.98686848380342,56.10308351590882,27523.67593979824,0.16628688897776892,32756.9214700562,-5233.245530257962,87.95395356724636,186.1359984324659,5,2,223.17338057635885,30040.57017229614,572.3814696042748,70372.57619199867,152.41214183603643,12808.330079904292,62.29504099163859,20295.513655458286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,227.06449253438797,0.21151084890963426,212.5072925764077,14.55719995798026,49612.48865224456,0.29973853821238844,33207.981258918924,16404.507393325635,381.124318949737,-154.05982641534905,4,5,227.06449253438797,45534.153832569646,799.4459621386627,115906.73002456831,152.41214183603643,12808.330079904292,62.29504099163859,20295.513655458286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,196.79594719187946,0.18331566238268684,215.17246969527105,-18.376522503391584,12808.330079904292,0.07738273647191021,32491.984335275072,-19683.65425537078,84.66437765729142,112.13156953458804,2,1,274.08995199971224,49612.48865224456,1073.535914138375,165519.2186768129,152.41214183603643,12808.330079904292,62.29504099163859,20295.513655458286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,104.45867072937665,0.09730337788765613,218.03432365323675,-113.5756529238601,20942.518968669,0.19299597926546616,22434.249205971086,-1491.7302373020866,144.5117219242668,-40.053051194890145,2,3,100.24282783742566,18807.842406826996,100.24282783742566,18807.842406826996,100.24282783742566,18807.842406826996,114.46435499024932,2894.701913915087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,100.24282783742566,0.0933763151444086,209.83495972965613,-109.59213189223047,18807.842406826996,0.1733238474610694,21531.13546986388,-2723.293063036883,375.2815420398347,-275.038714202409,1,1,104.45867072937665,19467.798831440276,204.70149856680231,38275.64123826727,100.24282783742566,18807.842406826996,114.46435499024932,2894.701913915087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,635.0983535392405,0.5915948830170005,217.9868684838034,417.11148505543713,23002.41750208463,0.21197899345009238,21475.105600971274,1527.3119011133567,87.95395356724636,547.1443999719942,5,4,108.86195982741266,20942.518968669,313.563458394215,59218.16020693627,100.24282783742566,18807.842406826996,114.46435499024932,2894.701913915087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,108.86195982741266,0.10140504699815822,212.50729257640765,-103.64533274899499,19467.798831440276,0.1794056820594444,21770.815825359532,-2303.0169939192565,381.124318949737,-272.26235912232437,3,2,124.87410220491948,23002.41750208463,438.4375605991345,82220.5777090209,100.24282783742566,18807.842406826996,114.46435499024932,2894.701913915087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,124.87410220491948,0.1163203769527767,215.172469695271,-90.29836749035151,26292.14389468952,0.24229549776392764,21301.415501544674,4990.728393144847,84.66437765729142,40.209724547628056,4,5,635.0983535392405,26292.14389468952,1073.535914138375,108512.72160371042,100.24282783742566,18807.842406826996,114.46435499024932,2894.701913915087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.51172192426637,0.13461284342802088,218.0343236532368,-73.52260172897044,29303.244601028127,0.13963806846214735,43385.31561173254,-14082.071010704414,144.5117219242668,-4.263256414560601e-13,3,3,84.66437765729148,17008.040804350603,84.66437765729148,17008.040804350603,84.66437765729148,17008.040804350603,130.04280517038353,24962.23982721164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.2815420398342,0.3495752094526217,209.8349597296562,165.44658231017803,72105.15923615216,0.3436010345945986,41638.795185995565,30466.364050156597,375.2815420398347,-4.547473508864641e-13,4,5,87.95395356724642,19358.612855768704,172.61833122453788,36366.65366011931,84.66437765729148,17008.040804350603,130.04280517038353,24962.23982721164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.95395356724642,0.08192921392652118,217.98686848380342,-130.032914916557,19358.612855768704,0.09224914660785352,41530.439719170194,-22171.82686340149,87.95395356724636,5.684341886080802e-14,2,2,144.51172192426637,29303.244601028127,317.1300531488043,65669.89826114743,84.66437765729148,17008.040804350603,130.04280517038353,24962.23982721164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,381.12431894973656,0.3550177631976371,212.5072925764077,168.61702637332886,72076.34566051165,0.34346372993422025,42102.31004551417,29974.035614997483,381.124318949737,-4.547473508864641e-13,5,4,375.2815420398342,72076.34566051165,692.4115951886386,137746.24392165907,84.66437765729148,17008.040804350603,130.04280517038353,24962.23982721164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.66437765729148,0.078864969995199,215.17246969527105,-130.50809203797957,17008.040804350603,0.08104802040118032,41194.5425953988,-24186.5017910482,84.66437765729142,5.684341886080802e-14,1,1,381.12431894973656,72105.15923615216,1073.5359141383751,209851.40315781123,84.66437765729148,17008.040804350603,130.04280517038353,24962.23982721164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.71889214822522,0.1282853142912866,218.03432365323698,-80.31543150501176,31410.938554287277,0.18863866385216616,34425.56568203066,-3014.6271277433843,144.5117219242668,-6.792829776041572,1,3,137.71889214822522,17501.75011460259,137.71889214822522,17501.75011460259,137.71889214822522,17501.75011460259,76.98829067944999,15801.007562798739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,211.9626459766942,0.19744346061008702,209.83495972965636,2.1276862470378433,42929.20153573129,0.25781169206213994,33039.72918911929,9889.472346612005,375.2815420398347,-163.31889606314047,2,4,211.9626459766942,23586.47362075014,349.6815381249194,41088.22373535273,137.71889214822522,17501.75011460259,76.98829067944999,15801.007562798739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,224.3176023939778,0.20895211742777695,217.98686848380362,6.330733910174189,23586.47362075014,0.14164877184783717,32953.7508301375,-9367.277209387357,87.95395356724636,136.36364882673143,3,2,224.3176023939778,31410.938554287277,573.9991405188972,72499.16228964001,137.71889214822522,17501.75011460259,76.98829067944999,15801.007562798739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,243.40447009792916,0.2267315577358085,212.50729257640788,30.897177521521286,51085.424561635344,0.30679396016685445,33407.52094114333,17677.903620492012,381.124318949737,-137.71984885180785,4,5,243.40447009792916,42929.20153573129,817.4036106168264,115428.3638253713,137.71889214822522,17501.75011460259,76.98829067944999,15801.007562798739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,256.13230352154966,0.23858754993504097,215.17246969527122,40.95983382627844,17501.75011460259,0.1051069120710023,32687.22174457588,-15185.47162997329,84.66437765729142,171.46792586425823,5,1,256.13230352154966,51085.424561635344,1073.535914138376,166513.78838700664,137.71889214822522,17501.75011460259,76.98829067944999,15801.007562798739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,92.15082915129145,0.08583860859955678,218.03432365323698,-125.88349450194553,11757.926560627267,0.12461361157029933,19507.254229653867,-7749.327669026599,144.5117219242668,-52.36089277297535,3,1,73.63775337409311,11757.926560627267,73.63775337409311,11757.926560627267,73.63775337409311,11757.926560627267,141.0694294535821,7113.088270676562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,73.63775337409311,0.06859365616398129,209.83495972965636,-136.19720635556325,14751.27781926858,0.1563379389093447,18721.96968160459,-3970.6918623360107,375.2815420398347,-301.64378866574157,1,2,75.22197463753096,14751.27781926858,148.85972801162407,26509.204379895848,73.63775337409311,11757.926560627267,141.0694294535821,7113.088270676562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,246.25775883303203,0.22938939963706703,217.98686848380362,28.27089034922841,22843.993158942205,0.24210667378680528,18673.25002591621,4170.743133025993,87.95395356724636,158.30380526578568,4,4,92.15082915129145,17825.779367536306,241.01055716291552,44334.983747432154,73.63775337409311,11757.926560627267,141.0694294535821,7113.088270676562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.22197463753096,0.0700693601833567,212.50729257640788,-137.28531793887691,17825.779367536306,0.18892231845386867,18930.37895733213,-1104.5995897958237,381.124318949737,-305.9023443122061,2,3,246.25775883303203,22843.993158942205,487.26831599594755,67178.97690637436,73.63775337409311,11757.926560627267,141.0694294535821,7113.088270676562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,586.2675981424286,0.5461089754160383,215.17246969527122,371.0951284471574,27176.097250144798,0.28801945727968203,18522.22126201237,8653.87598813243,84.66437765729142,501.6032204851372,5,5,586.2675981424286,27176.097250144798,1073.535914138376,94355.07415651916,73.63775337409311,11757.926560627267,141.0694294535821,7113.088270676562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,144.5117219242668,0.13461284342802118,218.03432365323698,-73.52260172897019,26682.284601028456,0.12610069367138926,43745.80575823317,-17063.521157204712,144.5117219242668,0.0,3,3,63.491881089645176,13835.512756210635,63.491881089645176,13835.512756210635,63.491881089645176,13835.512756210635,151.21530173803004,28483.500445351703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,571.7618704757996,0.5325968725831569,209.83495972965636,361.9269107461432,107579.31520207878,0.5084207171357538,41984.77343151627,65594.54177056252,375.2815420398347,196.4803284359649,5,5,109.12645013489262,22531.140903908527,172.6183312245378,36366.65366011916,63.491881089645176,13835.512756210635,151.21530173803004,28483.500445351703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,109.12645013489262,0.10165142003887026,217.98686848380362,-108.860418348911,22531.140903908527,0.10648235485357073,41875.517635223216,-19344.37673131469,87.95395356724636,21.172496567646263,2,2,144.5117219242668,26682.284601028456,317.13005314880456,63048.93826114762,63.491881089645176,13835.512756210635,151.21530173803004,28483.500445351703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,184.64399051377202,0.1719961000671021,212.50729257640788,-27.863302062635853,40966.81254458528,0.19360948871592715,42452.13965265935,-1485.3271080740742,381.124318949737,-196.480328435965,4,4,184.64399051377202,40966.81254458528,501.7740436625766,104015.7508057329,63.491881089645176,13835.512756210635,151.21530173803004,28483.500445351703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,63.491881089645176,0.0591427638828497,215.17246969527122,-151.68058860562604,13835.512756210635,0.06538674562335899,41536.8295301797,-27701.31677396906,84.66437765729142,-21.17249656764625,1,1,571.7618704757996,107579.31520207878,1073.5359141383763,211595.0660078117,63.491881089645176,13835.512756210635,151.21530173803004,28483.500445351703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,292.37244915796015,0.27234528934471586,218.03432365323704,74.33812550472311,35038.910869854095,0.21094913348425248,34340.2724338177,698.6384360363954,144.5117219242668,147.86072723369335,5,3,101.4680021729789,10758.231547581847,101.4680021729789,10758.231547581847,101.4680021729789,10758.231547581847,113.23918065469634,22462.014765939777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,218.28752864261898,0.2033350964488387,209.83495972965642,8.452568912962562,45251.661071215,0.2724342296811703,32957.86950818781,12293.79156302719,375.2815420398347,-156.9940133972157,2,4,218.28752864261898,26532.032675178285,319.75553081559787,37290.26422276013,101.4680021729789,10758.231547581847,113.23918065469634,22462.014765939777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,229.76983475821464,0.21403087845703675,217.98686848380365,11.782966274410995,26532.032675178285,0.15973411169067078,32872.10417035377,-6340.071495175485,87.95395356724636,141.8158811909683,3,2,229.76983475821464,35038.910869854095,549.5253655738126,72329.17509261423,101.4680021729789,10758.231547581847,113.23918065469634,22462.014765939777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,231.63809940660366,0.21577116923239334,212.50729257640793,19.130806830195723,48520.39540377888,0.29211339943635306,33324.750014381185,15195.645389397694,381.124318949737,-149.48621954313336,4,5,231.63809940660366,45251.661071215,781.1634649804162,117580.83616382923,101.4680021729789,10758.231547581847,113.23918065469634,22462.014765939777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,101.4680021729789,0.09451756651701539,215.17246969527127,-113.70446752229238,10758.231547581847,0.0647691257075534,32606.23544086766,-21848.00389328581,84.66437765729142,16.803624515687474,1,1,292.37244915796015,48520.39540377888,1073.5359141383763,166101.2315676081,101.4680021729789,10758.231547581847,113.23918065469634,22462.014765939777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,132.81514509279393,0.12371746798931439,218.03432365323704,-85.21917856044311,26168.20807405928,0.22905946717739087,23618.734372811734,2549.4737012475453,144.5117219242668,-11.696576831472868,3,5,97.81280817931372,19459.19886011965,97.81280817931372,19459.19886011965,97.81280817931372,19459.19886011965,116.89437464836152,3389.198018227922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,111.31544488863676,0.10369047129455276,209.83495972965642,-98.51951484101966,19603.815458450204,0.17159904533195397,22667.937970145565,-3064.122511695361,375.2815420398347,-263.9660971511979,2,2,111.31544488863676,19603.815458450204,209.12825306795048,39063.014318569854,97.81280817931372,19459.19886011965,116.89437464836152,3389.198018227922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,429.1598527356709,0.39976292090806864,217.98686848380365,211.17298425186723,24064.074291426106,0.21064124909551601,22608.949832046175,1455.124459379931,87.95395356724636,341.20589916842454,5,3,132.81514509279393,24064.074291426106,341.94339816074444,63127.08860999596,97.81280817931372,19459.19886011965,116.89437464836152,3389.198018227922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,97.81280817931372,0.09111274889934039,212.50729257640793,-114.69448439709421,19459.19886011965,0.1703331657247278,22920.272986970027,-3461.074126850377,381.124318949737,-283.3115107704233,1,1,302.43266324196094,24946.68770768262,644.3760614027053,88073.77631767858,97.81280817931372,19459.19886011965,116.89437464836152,3389.198018227922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,302.43266324196094,0.2817163909087238,215.17246969527127,87.26019354668966,24946.68770768262,0.21836707267041136,22426.089229764362,2520.598477918258,84.66437765729142,217.7682855846695,4,4,429.1598527356709,26168.20807405928,1073.535914138376,114241.98439173786,97.81280817931372,19459.19886011965,116.89437464836152,3389.198018227922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,30955.849587178018,0.14574433987123503,43911.868171539594,-12956.018584361576,144.5117219242668,0.0,3,3,84.66437765729142,16347.466818201006,84.66437765729142,16347.466818201006,84.66437765729142,16347.466818201006,130.04280517038382,26132.192583361313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.2815420398347,0.34957520945262177,209.83495972965642,165.44658231017826,73800.8577553875,0.34746445143424687,42144.150831870786,31656.706923516707,375.2815420398347,0.0,4,5,87.95395356724636,18041.732855768554,172.61833122453777,34389.19967396956,84.66437765729142,16347.466818201006,130.04280517038382,26132.192583361313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.95395356724636,0.08192921392652104,217.98686848380365,-130.03291491655727,18041.732855768554,0.08494292614363576,42034.48029224667,-23992.747436478116,87.95395356724636,0.0,2,2,144.5117219242668,30955.849587178018,317.13005314880456,65345.04926114758,84.66437765729142,16347.466818201006,130.04280517038382,26132.192583361313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,381.124318949737,0.35501776319763717,212.50729257640793,168.61702637332908,73252.38999127655,0.3448821907860328,42613.29121081565,30639.098780460896,381.124318949737,0.0,5,4,375.2815420398347,73252.38999127655,692.4115951886392,138597.4392524241,84.66437765729142,16347.466818201006,130.04280517038382,26132.192583361313
