ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,218.28752864261898,0.27384596394576666,16.0,11.795006570302235,583.0353974283988,0.0,109034.59762606752,154286.25869728252,45251.661071215,0.29329676831428686,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,229.76983475821464,0.27747122133137175,40.0,11.395,700.3025836918495,73.3821357467796,127352.73122593621,153884.7639011145,26532.032675178285,0.1724149422110926,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,231.63809940660366,0.2869402160818627,0.0,2.935611038107754,572.6958405774375,0.0,107483.34750999641,156003.7429137753,48520.39540377888,0.31102071333375986,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,101.4680021729789,0.12413597832858578,8.0,8.0,767.9724044997681,52.04642034273351,141881.9163577438,152640.14790532563,10758.231547581847,0.07048100840582644,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,132.81514509279393,0.16035333636610444,32.0,14.587889158824112,712.8625204454306,0.0,134589.5179416622,160757.72601572148,26168.20807405928,0.16278040703001814,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,111.31544488863676,0.13964739761879813,24.962530583821998,1.412110841175891,709.3529074953294,0.0,134682.44323883232,154286.25869728252,19603.815458450204,0.12706131851258307,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,429.1598527356709,0.5182556213711207,0.0,17.945470240185553,721.8847404537761,340.90478072634795,129820.68960968839,153884.7639011145,24064.074291426106,0.15637723762496428,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,97.81280817931372,0.12116499136560406,20.58814810473839,8.0,722.0448909475735,0.0,136544.54405365564,156003.7429137753,19459.19886011965,0.12473546144899182,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,302.43266324196094,0.36999619314529336,0.0,28.044017276240204,704.9867098385583,218.06940402674607,127693.46019764301,152640.14790532563,24946.68770768262,0.16343464055836537,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,144.5117219242668,0.17447510777763087,16.0,13.80788915882411,685.9459436139578,0.0,129801.87642854346,160757.72601572148,30955.849587178018,0.19256212658886862,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,375.2815420398347,0.47079801704662005,16.0,14.439999999999998,423.39639060148545,0.0,80485.40094189503,154286.25869728252,73800.8577553875,0.47833720500144167,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,87.95395356724636,0.10621364176419203,8.0,7.999999999999999,740.1313291360383,0.0,135843.03104534594,153884.7639011145,18041.732855768554,0.11724183992225555,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,381.124318949737,0.4721153157172408,16.0,7.852110841175887,434.29312123123594,0.0,82751.35292249874,156003.7429137753,73252.38999127655,0.4695553364496121,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,84.66437765729142,0.10357842004370846,8.864265927977838,4.1,737.4938746006999,0.0,136292.68108712463,152640.14790532563,16347.466818201006,0.10709808030545442,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,135.32077230712417,0.16337848596953894,8.0,21.659999999999997,679.2847823899244,0.0,128467.91809045983,160757.72601572148,32289.807925261644,0.2008600689095579,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,253.17012731258805,0.31760686461247545,0.0,10.935611038107751,533.0121942906243,0.0,100254.3717404606,154286.25869728252,54031.88695682192,0.35020543898750717,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,222.99357935690716,0.269288180836815,43.014043812555144,3.3950000000000067,766.6792670551499,121.96851989621737,139466.87156720684,153884.7639011145,14417.892333907657,0.09369278652675787,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,202.19698876203842,0.2504702283221516,8.0,3.7950065703022338,609.2775556898082,0.0,114269.32169595017,156003.7429137753,41734.42121782512,0.2675219224765147,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,259.8544463997184,0.31790599239227235,30.255338579034863,16.0,701.5957211364677,129.8008426271378,128600.36795213472,152640.14790532563,24039.77995319091,0.15749316469544747,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,92.15082915129145,0.11125758958429349,66.01051248357425,13.80788915882411,788.3173488705073,0.0,148999.7994550942,160757.72601572148,11757.926560627267,0.07314066236217716,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,82.91285534615037,0.104015794841563,0.0,0.0,714.2050772951696,0.0,136229.14272373955,154286.25869728252,18057.11597354297,0.11703644981742636,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,570.7773888359236,0.6892736783977378,0.0,21.989487516425758,730.4473377382914,495.12893138735615,130527.90750113068,153884.7639011145,23356.856399983808,0.15178147470787165,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,65.94687266549329,0.08169126728735483,8.0,6.997110841175893,742.3255675154796,0.0,141483.80170050912,156003.7429137753,14519.941213266167,0.09307431310344569,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,261.74796813951764,0.32022252734538703,0.0,24.0,696.4241125540432,164.7780943635472,125976.91389622261,152640.14790532563,26663.23400910302,0.174680347045004,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.2655546970487,144.5117219242668,0.17447510777763087,36.3213296398892,13.80788915882411,706.267273253847,0.0,133365.91565292017,160757.72601572148,27391.810362801305,0.170391875038855,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,304.018669393392,0.3813973528182957,24.0,8.0,509.0992632479281,0.0,94041.30708832249,154286.25869728252,60244.95160896004,0.3904751603781105,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,109.12645013489262,0.1317816563272919,0.0,0.0,718.9588325683918,0.0,131353.62299720597,153884.7639011145,22531.140903908527,0.14641567061432356,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,452.3871915961797,0.5603917440257421,8.864265927977838,14.292110841175884,349.4545145127712,0.0,69179.17176222087,156003.7429137753,86824.57115155442,0.5565544103614435,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,63.491881089645176,0.07767598263686155,0.0,7.999999999999999,745.9021052403684,0.0,138804.635149115,152640.14790532563,13835.512756210635,0.0906413741474625,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,272.5943952270979,0.3291147309956691,32.88695254827892,21.659999999999997,681.4590441858138,114.56093216758401,127791.02712781311,160757.72601572148,32966.698887908366,0.20507069678681789,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,226.45472301207457,0.2840918686419424,8.0,6.730617608409989,571.9325920208355,0.0,107666.38437385514,154286.25869728252,46619.874323427386,0.3021647858795899,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,214.61998515968205,0.25917618588638003,28.40386337015709,8.0,702.4755590767364,68.6063981629769,127594.41313807244,153884.7639011145,26290.35076304205,0.17084440393290712,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,223.4709050371469,0.2768231562235841,0.0,8.0,575.798645985002,0.0,107337.08076220905,156003.7429137753,48666.66215156624,0.31195829819586285,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,136.39590570237482,0.16686678392971016,19.978566473154007,11.395,763.6251673189919,74.04352021819923,141082.5024636618,152640.14790532563,11557.64544166383,0.0757182536853437,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,144.5117219242668,0.17447510777763087,32.0,13.80788915882411,701.9459436139578,0.0,132622.03642854345,160757.72601572148,28135.68958717803,0.17501920613399613,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,375.2815420398347,0.47079801704662005,24.0,6.4399999999999995,439.39639060148545,0.0,83492.76094189503,154286.25869728252,70793.49775538749,0.458845125632918,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,87.95395356724636,0.10621364176419203,0.0,0.0,740.1313291360383,0.0,136174.23104534592,153884.7639011145,17710.53285576857,0.11508958006491964,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,381.124318949737,0.4721153157172408,8.0,15.852110841175884,418.29312123123594,0.0,79544.79292249875,156003.7429137753,76458.94999127655,0.4901097150825164,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,84.66437765729142,0.10357842004370846,3.4570637119113545,7.999999999999999,728.1866723846335,0.0,134603.99962175067,152640.14790532563,18036.148283574963,0.11816123432192822,1,2
