ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,111.6764532877378,0.2355886574990224,93.2331194660623,18.443333821675495,17401.53383776726,0.2081577110990459,16470.695409842585,930.8384279246748,97.73065238187252,13.945800905865283,5,4,87.27554424980329,16056.653837767284,257.52466332560516,47455.062335053226,84.89777590328237,15554.554659518704,9.908531389505029,1165.012197639171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,85.35134317251948,0.18005414536172484,95.68632424712163,-10.334981074602155,16056.653837767284,0.19207021300187824,16870.048503962764,-813.3946661954797,94.66312458628326,-9.311781413763782,2,3,104.83041985059405,17401.53383776726,362.3550831761992,64856.596172820486,84.89777590328237,15554.554659518704,9.908531389505029,1165.012197639171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,84.89777590328237,0.179097316049016,91.26763315243963,-6.369857249157263,15554.554659518704,0.1860640863774481,16129.38036129111,-574.8257017724063,93.74419161989039,-8.846415716608021,1,1,111.6764532877378,18741.238112968887,474.03153646393696,83597.83428578937,84.89777590328237,15554.554659518704,9.908531389505029,1165.012197639171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,78.4418834983248,0.16547819599401786,97.11141181996625,-18.66952832164145,11242.112635319441,0.13447851527931817,17108.39582286587,-5866.283187546429,93.26352732138541,-14.821643823060612,4,1,62.44188349832482,11242.112635319441,62.44188349832482,11242.112635319441,62.44188349832482,11242.112635319441,32.36442379446259,5477.454221838441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,62.44188349832482,0.13172516740998563,96.73304777834717,-34.29116428002235,11610.149316206021,0.1388809819703619,17019.314187827054,-5409.164871621033,94.63004055450612,-32.1881570561813,1,2,70.44188349832451,11610.149316206021,132.88376699664934,22852.261951525463,62.44188349832482,11242.112635319441,32.36442379446259,5477.454221838441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,70.44188349832478,0.1486016817020017,93.23311946606232,-22.791235967737535,12955.029316206026,0.15496848006752992,16470.695409842596,-3515.6660936365697,97.73065238187252,-27.288768883547732,3,3,70.44188349832478,12955.029316206026,203.3256504949741,35807.29126773149,62.44188349832482,11242.112635319441,32.36442379446259,5477.454221838441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,192.2640024706382,0.4055932731919938,95.68632424712166,96.57767822351653,34835.51370185152,0.41670354261525555,16870.04850396277,17965.465197888752,94.66312458628326,97.60087788435493,5,5,78.4418834983248,12955.029316206404,281.7675339932989,48762.32058393789,62.44188349832482,11242.112635319441,32.36442379446259,5477.454221838441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,70.44188349832451,0.1486016817020011,91.26763315243964,-20.82574965411513,12955.029316206404,0.15496848006753444,16129.380361291118,-3174.3510450847134,93.74419161989039,-23.302308121565872,2,4,192.2640024706382,34835.51370185152,474.0315364639371,83597.83428578942,62.44188349832482,11242.112635319441,32.36442379446259,5477.454221838441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,90.63551758590398,0.19120145098784852,97.11141181996624,-6.4758942340622525,13166.662181088905,0.15750003924835018,17108.395822865867,-3941.733641776962,93.26352732138541,-2.6280097354814274,2,1,79.62177449106802,13166.662181088905,79.62177449106802,13166.662181088905,79.62177449106802,13166.662181088905,15.184532801719385,3552.9046760689744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,105.74178055411564,0.22306908384809576,96.73304777834716,9.008732775768479,19418.019545043935,0.23227897840823322,17019.31418782705,2398.7053572168843,94.63004055450612,11.111739999609512,4,4,90.63551758590398,14667.391580107622,170.25729207697202,27834.053761196526,79.62177449106802,13166.662181088905,15.184532801719385,3552.9046760689744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,92.09163018509939,0.1942732141242368,93.23311946606232,-1.1414892809629293,16670.342345123412,0.19941117479352172,16470.695409842592,199.6469352808199,97.73065238187252,-5.639022196773126,3,3,92.09163018509939,16670.342345123412,262.3489222620714,44504.39610631994,79.62177449106802,13166.662181088905,15.184532801719385,3552.9046760689744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,105.94083364774997,0.22348899914554451,95.68632424712165,10.254509400628322,19675.41863442553,0.23535799464807555,16870.04850396277,2805.3701304627575,94.66312458628326,11.277709061466709,5,5,105.74178055411564,19418.019545043935,368.09070281618705,63922.41565136387,79.62177449106802,13166.662181088905,15.184532801719385,3552.9046760689744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,79.62177449106802,0.1679672518942744,91.26763315243963,-11.645858661371605,14667.391580107622,0.17545181290181935,16129.380361291116,-1461.9887811834942,93.74419161989039,-14.122417128822363,1,2,105.94083364774997,19675.41863442553,474.031536463937,83597.8342857894,79.62177449106802,13166.662181088905,15.184532801719385,3552.9046760689744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,86.7640200274971,0.1830342780033536,97.11141181996625,-10.347391792469153,14666.618749154382,0.17544256827293822,17108.395822865867,-2441.7770737114843,93.26352732138541,-6.499507293888314,1,1,86.7640200274971,14666.618749154382,86.7640200274971,14666.618749154382,86.7640200274971,14666.618749154382,8.042287265290312,2052.9481080034966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,114.74139899995667,0.24205435751358678,96.73304777834717,18.0083512216095,17874.2753483548,0.21381266035253269,17019.31418782705,854.9611605277496,94.63004055450612,20.11135844545055,5,5,89.5682033730476,16447.49751071623,176.3322234005447,31114.116259870614,86.7640200274971,14666.618749154382,8.042287265290312,2052.9481080034966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,92.16483777617215,0.19442765024386469,93.23311946606232,-1.0682816898901706,16953.570095191302,0.2027991543086326,16470.695409842592,482.87468534871005,97.73065238187252,-5.565814605700368,4,3,90.79307628726356,16953.570095191302,267.12529968780825,48067.68635506192,86.7640200274971,14666.618749154382,8.042287265290312,2052.9481080034966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,89.5682033730476,0.18894988304193064,95.68632424712166,-6.118120874074066,17655.872582372685,0.21120011939560454,16870.04850396277,785.8240784099144,94.66312458628326,-5.094921213235665,2,4,92.16483777617215,17655.872582372685,359.2901374639804,65723.5589374346,86.7640200274971,14666.618749154382,8.042287265290312,2052.9481080034966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,90.79307628726356,0.1915338311972643,91.26763315243964,-0.4745568651760834,16447.49751071623,0.19674549767029195,16129.380361291116,318.1171494251157,93.74419161989039,-2.951115332626827,3,2,114.74139899995667,17874.2753483548,474.0315364639371,83597.8342857894,86.7640200274971,14666.618749154382,8.042287265290312,2052.9481080034966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.26352732138528,0.19674540647039948,97.11141181996624,-3.847884498580953,13991.707821997843,0.16736926191371748,17108.395822865874,-3116.688000868031,93.26352732138541,-1.2789769243681803e-13,1,1,93.26352732138528,13991.707821997843,93.26352732138528,13991.707821997843,93.26352732138528,13991.707821997843,1.5427799714021262,2727.8590351600433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.630040554506,0.19962815398402334,96.73304777834716,-2.1030072238411606,17292.937554392847,0.20685867884178463,17019.314187827058,273.6233665657892,94.63004055450612,-1.2789769243681803e-13,3,3,93.74419161989026,17171.730748640053,187.00771894127553,31163.438570637896,93.26352732138528,13991.707821997843,1.5427799714021262,2727.8590351600433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,97.73065238187236,0.20616909396134117,93.23311946606232,4.497532915810041,17832.146425353014,0.21330871281176542,16470.6954098426,1361.4510155104144,97.73065238187252,-1.5631940186722204e-13,5,5,94.630040554506,17292.937554392847,281.63775949578155,48456.37612503074,93.26352732138528,13991.707821997843,1.5427799714021262,2727.8590351600433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.66312458628312,0.19969794687591386,95.68632424712165,-1.0231996608385288,17309.311735405674,0.20705454732513373,16870.048503962775,439.26323144289927,94.66312458628326,-1.4210854715202004e-13,4,4,94.66312458628312,17309.311735405674,376.3008840820646,65765.68786043642,93.26352732138528,13991.707821997843,1.5427799714021262,2727.8590351600433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.74419161989026,0.19775939870832213,91.26763315243963,2.47655846745063,17171.730748640053,0.20540879910759877,16129.380361291123,1042.3503873489299,93.74419161989039,-1.2789769243681803e-13,2,2,97.73065238187236,17832.146425353014,474.03153646393696,83597.83428578943,93.26352732138528,13991.707821997843,1.5427799714021262,2727.8590351600433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,94.37545303040287,0.19909108523538613,97.11141181996636,-2.7359587895634974,14420.746385678707,0.1725014351015314,17108.395822865903,-2687.649437187196,93.26352732138541,1.1119257090174557,3,1,87.31267323825308,14420.746385678707,87.31267323825308,14420.746385678707,87.31267323825308,14420.746385678707,7.4936340545344535,2298.820471479208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,103.23923111874798,0.21778979493403808,96.7330477783473,6.506183340400682,17210.502141346922,0.20587258376228604,17019.314187827087,191.187953519835,94.63004055450612,8.609190564241857,5,3,94.36394302327211,17184.136313916446,181.6766162615252,31604.882699595153,87.31267323825308,14420.746385678707,7.4936340545344535,2298.820471479208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,94.36394302327211,0.1990668041354057,93.23311946606245,1.1308235572096663,17184.136313916446,0.20555719488103413,16470.695409842625,713.440904073821,97.73065238187252,-3.366709358600403,2,2,94.37545303040287,17210.502141346922,276.05206929192803,48815.384840942075,87.31267323825308,14420.746385678707,7.4936340545344535,2298.820471479208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,87.31267323825308,0.18419169722243883,95.68632424712179,-8.373651008868706,17411.979846688686,0.20828266659592726,16870.048503962804,541.9313427258821,94.66312458628326,-7.350451348030177,1,5,94.7402360532617,17370.469598158816,370.79230534518973,66185.85443910089,87.31267323825308,14420.746385678707,7.4936340545344535,2298.820471479208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,94.7402360532617,0.19986061847273137,91.26763315243977,3.4726029008219257,17370.469598158816,0.20778611965922117,16129.380361291149,1241.0892368676668,93.74419161989039,0.9960444333713099,4,4,103.23923111874798,17411.979846688686,474.0315364639377,83597.83428578958,87.31267323825308,14420.746385678707,7.4936340545344535,2298.820471479208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,89.73236384808924,0.18929619011733348,97.11141181996636,-7.379047971877128,16489.46864902918,0.197247557785503,17108.3958228659,-618.9271738367206,93.26352732138541,-3.531163473296175,2,2,86.2115810377001,15238.462082137441,86.2115810377001,15238.462082137441,86.2115810377001,15238.462082137441,8.594726255087423,1481.104775020467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,86.2115810377001,0.18186887244000635,96.73304777834728,-10.521466740647185,17067.073310938285,0.20415688344978392,17019.314187827084,47.759123111201916,94.63004055450612,-8.418459516806024,1,3,89.73236384808924,16489.46864902918,175.94394488578934,31727.93073116662,86.2115810377001,15238.462082137441,8.594726255087423,1481.104775020467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,98.77093297395037,0.20836363274632985,93.23311946606243,5.5378135078879325,17666.273009183584,0.21132452963780426,16470.69540984262,1195.5775993409625,97.73065238187252,1.040280592077849,4,5,91.41405997072607,17067.073310938285,267.35800485651544,48795.004042104905,86.2115810377001,15238.462082137441,8.594726255087423,1481.104775020467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,91.41405997072607,0.19284383619839707,95.68632424712177,-4.272264276395703,15238.462082137441,0.18228297673409663,16870.0485039628,-1631.5864218253591,94.66312458628326,-3.249064615557188,3,1,98.77093297395037,17136.55723450106,366.1289378304658,65931.56127660596,86.2115810377001,15238.462082137441,8.594726255087423,1481.104775020467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.90259863347183,0.22762746849793317,91.26763315243976,16.63496548103207,17136.55723450106,0.20498805239281218,16129.380361291145,1007.1768732099135,93.74419161989039,14.158407013581439,5,4,107.90259863347183,17666.273009183584,474.03153646393764,83597.83428578955,86.2115810377001,15238.462082137441,8.594726255087423,1481.104775020467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,70.44188349832481,0.14860168170200153,97.11141181996638,-26.669528321641565,10897.186435319687,0.1303524969087871,17108.39582286591,-6211.209387546223,93.26352732138541,-22.821643823060597,2,2,62.441883498324806,10303.669316206127,62.441883498324806,10303.669316206127,62.441883498324806,10303.669316206127,32.364423794462745,6415.897540951795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,70.44188349832483,0.14860168170200155,96.7330477783473,-26.29116428002247,11631.749316206085,0.13913936186960899,17019.314187827094,-5387.564871621009,94.63004055450612,-24.188157056181296,3,3,70.44188349832481,10897.186435319687,132.88376699664963,21200.855751525814,62.441883498324806,10303.669316206127,32.364423794462745,6415.897540951795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,62.441883498324806,0.1317251674099854,93.23311946606246,-30.791235967737656,10303.669316206127,0.12325282591630006,16470.695409842632,-6167.026093636505,97.73065238187252,-35.28876888354771,1,1,70.44188349832483,11631.749316206085,203.32565049497444,32832.6050677319,62.441883498324806,10303.669316206127,32.364423794462745,6415.897540951795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,195.0202277487744,0.41140770760430345,95.6863242471218,99.3339035016526,33807.681418619,0.40440857956969595,16870.04850396281,16937.63291465619,94.66312458628326,100.35710316249114,5,5,75.6856582201889,16957.547799438704,279.0113087151633,49790.152867170604,62.441883498324806,10303.669316206127,32.364423794462745,6415.897540951795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,75.6856582201889,0.15966376158170803,91.26763315243977,-15.581974932250873,16957.547799438704,0.20284673573560788,16129.380361291156,828.1674381475477,93.74419161989039,-18.05853339970149,4,4,195.0202277487744,33807.681418619,474.0315364639377,83597.8342857896,62.441883498324806,10303.669316206127,32.364423794462745,6415.897540951795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,93.7557251428186,0.197783729416389,97.11141181996638,-3.355686677147773,18129.856649759022,0.21686993215374284,17108.395822865903,1021.4608268931188,93.26352732138541,0.49219782143319435,2,5,88.30147114152044,15250.323117383436,88.30147114152044,15250.323117383436,88.30147114152044,15250.323117383436,6.504836151267114,1469.2437397744798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,98.7222996821834,0.20826103769088317,96.7330477783473,1.9892519038361058,15250.323117383436,0.18242485882168086,17019.314187827087,-1768.9910704436516,94.63004055450612,4.092259127677281,4,1,93.7557251428186,16019.91315165491,182.05719628433906,31270.236269038345,88.30147114152044,15250.323117383436,6.504836151267114,1469.2437397744798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,99.44040548458358,0.20977592804555645,93.23311946606246,6.207286018521117,17382.533480916172,0.20793042821530308,16470.695409842625,911.8380710735473,97.73065238187252,1.709753102711062,5,4,93.81163501283172,16815.207886076038,275.86883129717074,48085.44415511438,88.30147114152044,15250.323117383436,6.504836151267114,1469.2437397744798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,93.81163501283172,0.19790167488143165,95.6863242471218,-1.8746892342900878,16815.207886076038,0.20114406108406063,16870.048503962804,-54.84061788676627,94.66312458628326,-0.8514895734515449,3,3,98.7222996821834,17382.533480916172,374.59113097935415,65467.977636030555,88.30147114152044,15250.323117383436,6.504836151267114,1469.2437397744798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,88.30147114152044,0.18627762996573968,91.26763315243977,-2.9661620109193336,16019.91315165491,0.1916307197252126,16129.380361291149,-109.4672096362392,93.74419161989039,-5.442720478369949,1,2,99.44040548458358,18129.856649759022,474.03153646393775,83597.83428578958,88.30147114152044,15250.323117383436,6.504836151267114,1469.2437397744798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,85.37145002312887,0.1800965620556841,97.1114118199664,-11.739961796837534,15839.25276486206,0.18946965432996277,17108.395822865903,-1269.1430580038432,93.26352732138541,-7.892077298256538,1,1,85.37145002312887,15839.25276486206,85.37145002312887,15839.25276486206,85.37145002312887,15839.25276486206,9.434857269658707,880.3140922958555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,96.17396388258928,0.2028851594980448,96.73304777834733,-0.5590838957580502,17604.141093386133,0.21058130564966782,17019.314187827087,584.8269055590463,94.63004055450612,1.543923328083153,2,5,96.17396388258928,16189.220113910182,181.54541390571814,32028.47287877224,85.37145002312887,15839.25276486206,9.434857269658707,880.3140922958555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,97.31034766185633,0.20528243413454675,93.23311946606248,4.07722819579385,16903.691278924933,0.2022025022937504,16470.695409842625,432.99586908230776,97.73065238187252,-0.42030472001619046,4,3,97.0050188123892,16903.691278924933,278.55043271810734,48932.164157697174,85.37145002312887,15839.25276486206,9.434857269658707,880.3140922958555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,97.0050188123892,0.20463832329807216,95.68632424712182,1.3186945652673785,17061.52903470627,0.2040905626380142,16870.048503962804,191.48053074346535,94.66312458628326,2.3418942261059357,3,4,97.31034766185633,17061.52903470627,375.86078037996367,65993.69319240344,85.37145002312887,15839.25276486206,9.434857269658707,880.3140922958555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,98.17075608397417,0.2070975210136521,91.2676331524398,6.903122931534369,16189.220113910182,0.19365597508860483,16129.380361291149,59.83975261903288,93.74419161989039,4.426564464083782,5,2,98.17075608397417,17604.141093386133,474.03153646393787,83597.83428578958,85.37145002312887,15839.25276486206,9.434857269658707,880.3140922958555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.26352732138541,0.19674540647039948,97.11141181996636,-3.847884498580953,16547.77230953271,0.19794498805988323,17108.3958228659,-560.6235133331902,93.26352732138541,0.0,1,2,93.26352732138541,13857.506425353116,93.26352732138541,13857.506425353116,93.26352732138541,13857.506425353116,1.5427799714021262,2862.0604318047917
