FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,27.19239859131013,111.13353462424091,23.9220595249473,0.0,0.0,87.21147509929361,0.0,0.8797333359401428,17539.099757218937,23.9220595249473,712.262410630095,127223.61113457575,132034.5765256379,4810.965391062156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,27.19239859131013,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,20707.80887608423,5.2437747218640824,735.8530855207454,133600.0768194496,136033.7153026822,2433.6384832325857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,27.19239859131013,99.8775498260331,0.0,0.0,8.0,91.8775498260331,0.0,0.0,18517.494045513515,0.0,696.21361453981,128867.22124997448,129112.82124997448,245.60000000000582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,70.05260342019089,114.75261902435378,1.3298882267666592,0.0,0.0,113.42273079758712,0.0,0.01898413708894868,19464.474832173924,23.933569532078046,834.1520086206531,150144.4492427779,152935.84631225048,2791.3970694725867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,70.05260342019089,103.01287999357487,24.797347620423153,0.0,0.0,78.21553237315172,0.0,0.3539818138047378,13422.567510556564,24.797347620423153,830.627543322171,147816.59697690918,152072.06980204998,4255.472825140809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,70.05260342019089,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,14717.833244673913,23.9220595249473,798.0256717726503,141941.44437924967,146752.40977031182,4810.965391062142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,70.05260342019089,85.02421634845236,19.627015018064185,0.0,0.0,65.39720133038817,0.0,0.28017538335209385,11222.813720307913,24.870789739928266,820.8773018691977,144822.89053975753,150624.7210702401,5801.830530482577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,70.05260342019089,83.50353013982807,24.29835255493689,0.0,0.0,59.20517758489118,0.0,0.3468586657542196,10160.200525343174,24.29835255493689,779.7171446796381,139027.42177531766,143442.86205727037,4415.440281952702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,48.81490895463118,859.0333480432062,150144.4492427779,157118.6482825759,6974.199039797997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,124.40669711276567,24.881339422553136,32.88133942255314,8.0,0.0,0.0,0.0,0.26430521978048,0.0,57.67868704297629,855.5088827447241,147816.59697690918,156254.8717723754,8438.274795466219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,48.80339894750044,822.9070111952034,141941.44437924967,150935.21174063723,8993.767361387552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,124.40669711276567,24.881339422553136,16.88133942255314,0.0,0.0,7.9999999999999964,0.0,0.13569478021952008,1344.8799999999992,41.75212916248141,845.7586412917508,146167.77053975753,154807.52304056552,8639.752500807983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,49.17969197749002,804.5984841021912,139027.42177531766,147625.66402759578,8598.242252278113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,94.28046148407576,18.856092296815152,18.85609229681516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,67.67100125144634,877.8894403400213,150144.4492427779,160737.3209552577,10592.871712479799,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,76.53477933979144,874.3649750415393,147816.59697690918,159873.5444450572,12056.94746814802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,67.65949124431559,841.7631034920186,141941.44437924967,154553.88441331903,12612.440034069354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,60.60822145929656,864.614733588566,146167.77053975753,158426.19571324732,12258.425173489784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,68.03578427430517,823.4545763990063,139027.42177531766,151244.33670027758,12216.914924959914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,84.53092778504819,894.7493668736232,150144.4492427779,164102.73089062996,13958.281647852069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,84.29963266800924,16.859926533601847,16.85992653360186,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,93.3947058733933,891.2249015751412,147816.59697690918,163238.95438042947,15422.357403520291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,84.51941777791744,858.6230300256204,141941.44437924967,157919.2943486913,15977.849969441624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,77.46814799289841,881.4746601221678,146167.77053975753,161791.6056486196,15623.835108862055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,84.89571080790702,840.3145029326082,139027.42177531766,154609.74663564985,15582.324860332184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.81545685409436,900.0338959426693,150144.4492427779,165025.990964283,14881.541721505113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,98.67923494243948,896.5094306441873,147816.59697690918,164162.2144540825,16345.617477173335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,26.42264534523088,5.284529069046176,5.2845290690461795,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,89.80394684696361,863.9075590946666,141941.44437924967,158842.55442234434,16901.110043094668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,82.75267706194458,886.759189191214,146167.77053975753,162714.86572227263,16547.0951825151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,90.1802398769532,845.5990320016543,139027.42177531766,155533.0067093029,16505.58493398523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,89.81545685409436,900.0338959426693,150144.4492427779,165025.990964283,14881.541721505113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67923494243948,896.5094306441873,147816.59697690918,164162.2144540825,16345.617477173335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80394684696361,863.9075590946666,141941.44437924967,158842.55442234434,16901.110043094668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.75267706194458,886.759189191214,146167.77053975753,162714.86572227263,16547.0951825151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1802398769532,845.5990320016543,139027.42177531766,155533.0067093029,16505.58493398523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81545685409436,900.0338959426693,150144.4492427779,165025.990964283,14881.541721505113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,98.67923494243948,896.5094306441873,147816.59697690918,164162.2144540825,16345.617477173335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80394684696361,863.9075590946666,141941.44437924967,158842.55442234434,16901.110043094668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75267706194458,886.759189191214,146167.77053975753,162714.86572227263,16547.0951825151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1802398769532,845.5990320016543,139027.42177531766,155533.0067093029,16505.58493398523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81545685409436,900.0338959426693,150144.4492427779,165025.990964283,14881.541721505113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67923494243948,896.5094306441873,147816.59697690918,164162.2144540825,16345.617477173335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.80394684696361,863.9075590946666,141941.44437924967,158842.55442234434,16901.110043094668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75267706194458,886.759189191214,146167.77053975753,162714.86572227263,16547.0951825151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1802398769532,845.5990320016543,139027.42177531766,155533.0067093029,16505.58493398523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1325.6799999999998,89.81545685409436,900.0338959426693,151470.12924277788,165025.990964283,13555.86172150512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,98.67923494243948,896.5094306441873,147816.59697690918,164162.2144540825,16345.617477173335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80394684696361,863.9075590946666,141941.44437924967,158842.55442234434,16901.110043094668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75267706194458,886.759189191214,146167.77053975753,162714.86572227263,16547.0951825151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,90.1802398769532,845.5990320016543,139027.42177531766,155533.0067093029,16505.58493398523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,2.94820571404083,0.589641142808166,0.589641142808166,0.0,0.0,0.0,0.0,0.2,0.0,90.40509799690253,900.6235370854776,151470.12924277788,165129.71473771438,13659.585494936502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,2.94820571404083,0.589641142808166,0.5896411428081663,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-3.9059866452362257e-14,99.26887608524764,897.0990717869955,147816.59697690918,164265.9382275139,16449.341250604717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,2.94820571404083,0.589641142808166,0.589641142808166,0.0,0.0,0.0,0.0,0.2,0.0,90.39358798977177,864.4972002374748,141941.44437924967,158946.27819577573,17004.83381652605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,2.94820571404083,0.589641142808166,0.589641142808166,0.0,0.0,0.0,0.0,0.2,0.0,83.34231820475274,887.3488303340222,146167.77053975753,162818.58949570401,16650.81895594648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,2.94820571404083,0.589641142808166,0.589641142808166,0.0,0.0,0.0,0.0,0.2,0.0,90.76988101976136,846.1886731444625,139027.42177531766,155636.73048273427,16609.30870741661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,15.269714387425076,3.0539428774850155,3.0539428774850155,0.0,0.0,0.0,0.0,0.2,0.0,93.45904087438754,903.6774799629626,151470.12924277788,165698.69483521863,14228.565592440747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,15.269714387425076,3.0539428774850155,3.053942877485016,0.0,0.0,-4.440892098500626e-16,0.0,0.20000000000000007,-8.273826068716517e-14,102.32281896273265,900.1530146644806,147816.59697690918,164834.91832501814,17018.321348108962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,15.269714387425076,3.0539428774850155,3.0539428774850155,0.0,0.0,0.0,0.0,0.2,0.0,93.44753086725679,867.5511431149598,141941.44437924967,159515.25829327997,17573.813914030296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,15.269714387425076,3.0539428774850155,3.0539428774850155,0.0,0.0,0.0,0.0,0.2,0.0,86.39626108223776,890.4027732115072,146167.77053975753,163387.56959320826,17219.799053450726,1.0
