ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,93.7557251428186,0.10364399534381032,8.0,8.0,810.8381669761594,0.0,147761.01897869757,165890.8756284566,18129.856649759022,0.10928784709271293,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,98.7222996821834,0.10956125770522908,16.0,0.0,818.3471271383124,0.0,149776.77600087266,165027.0991182561,15250.323117383436,0.09241102339474118,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,99.44040548458358,0.1145010022320945,11.45706371191136,7.22,773.264213498303,0.0,142324.90560560176,159707.43908651793,17382.533480916172,0.1088398485401771,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,93.81163501283172,0.10525032620514035,0.8642659279778382,0.0,798.3718162826686,0.0,146764.54250037018,163579.75038644622,16815.207886076038,0.10279516777810965,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,88.30147114152044,0.1038646514532295,0.0,0.0,761.8575570364425,0.0,140377.97822182157,156397.89137347648,16019.91315165491,0.10243049321809287,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,85.37145002312887,0.09437544379517022,16.624919172689996,15.219999999999999,820.6273612685391,0.0,150051.62286359453,165890.8756284566,15839.25276486206,0.09547995153354309,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,96.17396388258928,0.10673313400716271,0.0,0.0,804.8954629379065,0.0,147422.95802486996,165027.0991182561,17604.141093386133,0.106674244335903,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,97.31034766185633,0.11204833971200456,7.811206634876413,0.0,778.9684142439953,0.0,142803.747807593,159707.43908651793,16903.691278924933,0.1058416024676705,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,97.0050188123892,0.10883308741120677,2.6848889755416168,0.0,796.9990555306749,0.0,146518.22135173995,163579.75038644622,17061.52903470627,0.10430098465366006,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,98.17075608397417,0.11547340301069435,9.200314856781171,0.0,761.18858695077,0.0,140208.6712595663,156397.89137347648,16189.220113910182,0.103513033147298,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,93.26352732138541,0.10309988618530137,11.45706371191136,7.22,815.5674285095039,0.0,149343.10331892388,165890.8756284566,16547.77230953271,0.09975094921190553,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,94.63004055450612,0.1050196996344851,0.0,8.0,798.4393862659897,0.0,146165.2815638632,165027.0991182561,18861.81755439291,0.114295274262058,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,97.73065238187252,0.11253230104995582,24.0,0.0,794.7369028891027,0.0,145849.9326611648,159707.43908651793,13857.506425353116,0.08676807107179349,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,94.66312458628326,0.10620564006736856,0.0,0.0,796.6560607812393,0.0,146270.43865104055,163579.75038644622,17309.311735405674,0.10581573632747075,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,93.74419161989039,0.1102666542526759,0.8642659279778382,0.0,757.2791024860503,0.0,139376.46511237134,156397.89137347648,17021.426261105138,0.10883411605888059,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,86.83590331659097,0.09599435069496332,0.0,0.0,817.757988802387,0.0,150097.31437900438,165890.8756284566,15793.561249452207,0.09520452037895573,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,100.83016679531013,0.11190055260347519,7.419994845225448,8.0,799.6592548704111,0.0,146513.48260741885,165027.0991182561,18513.61651083725,0.11218531144130853,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,96.6608804036786,0.11130050836904198,19.45706371191136,0.0,791.2637385792078,0.0,145246.1358560088,159707.43908651793,14461.303230509133,0.09054871403125464,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,95.41072702560217,0.10704439957304514,9.44427108275239,0.0,805.3527294246728,0.0,147908.10338526862,163579.75038644622,15671.647001177596,0.0958043215260714,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,94.2938589227559,0.11091320070415986,0.0,7.22,748.645169255207,0.0,137240.18507966306,156397.89137347648,19157.70629381342,0.12249337970973677,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,104.11203653268507,0.11509257075438178,12.155834976055743,0.0,812.6376905623486,0.0,149228.03349817786,165890.8756284566,16662.842130278732,0.10044459689029708,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,85.56209928874814,0.0949561673517896,0.0,8.0,807.5073275317477,0.0,147462.36320443795,165027.0991182561,17564.73591381815,0.10643546428233285,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,91.51367713701956,0.1053737431889046,0.0,3.132306675693883,773.8215714582617,0.0,142362.03528442886,159707.43908651793,17345.403802089073,0.10860736294627196,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,89.98359629645745,0.10095552499451026,8.0,4.087693324306122,805.247895746759,0.0,147436.74133350985,163579.75038644622,16143.009052936366,0.09868586432489099,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,102.86012720902757,0.12098927824065402,16.165494663833456,0.0,763.4643956327689,0.0,140516.04798680916,156397.89137347648,15881.843386667315,0.10154768230692858,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,904.5938921189779,148.49448691851572,0.1641559690069019,19.45706371191136,15.219999999999999,760.3364689123737,0.0,139846.97123266335,165890.8756284566,26043.904395793244,0.15699419450966914,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,901.0694268204959,87.01900045913746,0.09657302519539675,8.0,0.0,822.0504263613584,0.0,150333.3359700419,165027.0991182561,14693.763148214202,0.08903848656810515,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.4675552709751,70.44188349832481,0.08111055280164826,8.0,0.0,806.0256717726503,0.0,148075.68977031182,159707.43908651793,11631.749316206115,0.07283160623410206,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.3191853675226,97.63428208963494,0.10953907835987717,0.8642659279778382,0.0,794.5491692058655,0.0,145306.36227707635,163579.75038644622,18273.388109369873,0.11170935318216475,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.1590281779629,70.44188349832483,0.08285730217944506,0.0,0.0,779.7171446796381,0.0,143442.86205727037,156397.89137347648,12955.029316206113,0.0828337850493754,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,90.05178887469951,0.09954941069053264,16.0,0.0,830.5421032442783,0.0,151901.37864406395,165890.8756284566,13989.496984392637,0.08432951439550367,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,97.55658408754175,0.10826755540000829,0.0,7.22,796.2928427329541,0.0,145958.1392273928,165027.0991182561,19068.959890863305,0.11555047621117522,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,99.15083977636438,0.11416758078593714,6.802239813017902,8.0,768.1189553076287,0.0,140777.8700220313,159707.43908651793,18929.569064486626,0.11852653309550569,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,96.13637287101237,0.10785852526148859,11.61526186927733,0.0,806.7980743657874,0.0,148147.57652813056,163579.75038644622,15432.173858315655,0.09434036805813786,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,91.13595085431974,0.1071987096927498,1.9038279575939665,0.0,760.9269052812372,0.0,140220.25688574516,156397.89137347648,16177.634487731324,0.10343895525483338,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,89.77426600712882,0.09924261791867277,20.61190623442371,8.0,827.4315323462729,0.0,150615.55407371937,165890.8756284566,15275.321554737224,0.09208054087886751,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,98.02819593851173,0.10879094664704471,0.0,0.0,803.0412308819841,0.0,147293.83800005016,165027.0991182561,17733.261118205934,0.10745666143897087,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,91.7736968747177,0.10567314382410395,0.0,1.238391501279165,775.4554668949784,0.0,142722.58196436148,159707.43908651793,16984.85712215645,0.10634981826335142,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,98.90570457976641,0.11096552862708108,8.0,5.981608498720835,794.4318722890353,0.0,145948.24574366797,163579.75038644622,17631.50464277825,0.10778537441905248,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,95.54967306381302,0.11239035274211275,7.709423405465486,0.0,762.3187785196154,0.0,140425.00152556476,156397.89137347648,15972.88984791172,0.10212982865458609,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,93.26352732138541,0.10309988618530137,19.45706371191136,7.22,823.5674285095039,0.0,150687.98331892389,165890.8756284566,15202.892309532705,0.0916439331092712,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,94.63004055450612,0.1050196996344851,0.0,0.0,806.4393862659897,0.0,147734.1615638632,165027.0991182561,17292.937554392905,0.10478847199514202,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,97.73065238187252,0.11253230104995582,8.0,0.0,778.7369028891027,0.0,143181.77266116484,159707.43908651793,16525.66642535309,0.10347461909022711,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,94.66312458628326,0.10620564006736856,8.864265927977838,0.0,805.5203267092171,0.0,147744.02313857517,163579.75038644622,15835.727247871051,0.09680738117315991,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,93.74419161989039,0.1102666542526759,0.0,8.0,748.4148365580725,0.0,137657.2806248367,156397.89137347648,18740.610748639767,0.11982649244219917,2,5
