ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14021992683410645,0.06282496452331543,0.061638832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19927191734313965,0.056693077087402344,0.05546212196350098,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14021992683410645,0.059156179428100586,0.05800795555114746,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19927191734313965,0.05075788497924805,0.04949307441711426,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14021992683410645,0.052317142486572266,0.051052093505859375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19927191734313965,0.03795218467712402,0.03664112091064453,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14021992683410645,0.03583502769470215,0.03478097915649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19927191734313965,6.545899152755737,5.982740879058838,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14021992683410645,8.37571907043457,8.031423091888428,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19927191734313965,0.07419991493225098,0.07286596298217773,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14021992683410645,0.06389594078063965,0.06276607513427734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19927191734313965,0.06289410591125488,0.06167197227478027,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14021992683410645,0.06282496452331543,0.061638832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19927191734313965,0.056693077087402344,0.05546212196350098,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14021992683410645,0.059156179428100586,0.05800795555114746,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19927191734313965,0.05075788497924805,0.04949307441711426,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14021992683410645,0.052317142486572266,0.051052093505859375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19927191734313965,0.03795218467712402,0.03664112091064453,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14021992683410645,0.03583502769470215,0.03478097915649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19927191734313965,6.545899152755737,5.982740879058838,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14021992683410645,8.37571907043457,8.031423091888428,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19927191734313965,0.07419991493225098,0.07286596298217773,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14021992683410645,0.06389594078063965,0.06276607513427734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19927191734313965,0.06289410591125488,0.06167197227478027,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14021992683410645,0.06282496452331543,0.061638832092285156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19927191734313965,0.056693077087402344,0.05546212196350098,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14021992683410645,0.059156179428100586,0.05800795555114746,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19927191734313965,0.05075788497924805,0.04949307441711426,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14021992683410645,0.052317142486572266,0.051052093505859375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19927191734313965,0.03795218467712402,0.03664112091064453,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14021992683410645,0.03583502769470215,0.03478097915649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15245604515075684,0.5403499603271484,0.2642250061035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.5375421047210693,0.509753942489624,0.2365410327911377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15245604515075684,0.5403499603271484,0.2642250061035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.5375421047210693,0.509753942489624,0.2365410327911377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15245604515075684,0.5403499603271484,0.2642250061035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.5375421047210693,0.509753942489624,0.2365410327911377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15245604515075684,0.5403499603271484,0.2642250061035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.5375421047210693,0.509753942489624,0.2365410327911377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.1429600715637207,0.6405858993530273,0.3740730285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.14965200424194336,1.4888319969177246,0.3640120029449463,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.1429600715637207,0.6405858993530273,0.3740730285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.14965200424194336,1.4888319969177246,0.3640120029449463,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.1429600715637207,0.6405858993530273,0.3740730285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.14965200424194336,1.4888319969177246,0.3640120029449463,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.1429600715637207,0.6405858993530273,0.3740730285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.14965200424194336,1.4888319969177246,0.3640120029449463,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,1.0956330299377441,0.7367961406707764,0.48784589767456055,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.13406777381896973,0.7350060939788818,0.46886301040649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,1.0956330299377441,0.7367961406707764,0.48784589767456055,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.13406777381896973,0.7350060939788818,0.46886301040649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,1.0956330299377441,0.7367961406707764,0.48784589767456055,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.13406777381896973,0.7350060939788818,0.46886301040649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,1.0956330299377441,0.7367961406707764,0.48784589767456055,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.13406777381896973,0.7350060939788818,0.46886301040649414,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.15084600448608398,0.7033259868621826,0.4301149845123291,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.3004138469696045,0.6850690841674805,0.432358980178833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.15084600448608398,0.7033259868621826,0.4301149845123291,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.3004138469696045,0.6850690841674805,0.432358980178833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.15084600448608398,0.7033259868621826,0.4301149845123291,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.3004138469696045,0.6850690841674805,0.432358980178833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.15084600448608398,0.7033259868621826,0.4301149845123291,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.3004138469696045,0.6850690841674805,0.432358980178833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13640093803405762,0.5611851215362549,0.2939140796661377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.39211416244506836,0.5670909881591797,0.2980530261993408,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13640093803405762,0.5611851215362549,0.2939140796661377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.39211416244506836,0.5670909881591797,0.2980530261993408,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13640093803405762,0.5611851215362549,0.2939140796661377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.39211416244506836,0.5670909881591797,0.2980530261993408,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13640093803405762,0.5611851215362549,0.2939140796661377,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.39211416244506836,0.5670909881591797,0.2980530261993408,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.4101898670196533,0.5305690765380859,0.27056002616882324,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.8562939167022705,0.5097060203552246,0.2561459541320801,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.4101898670196533,0.5305690765380859,0.27056002616882324,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.8562939167022705,0.5097060203552246,0.2561459541320801,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.4101898670196533,0.5305690765380859,0.27056002616882324,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.8562939167022705,0.5097060203552246,0.2561459541320801,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.4101898670196533,0.5305690765380859,0.27056002616882324,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.8562939167022705,0.5097060203552246,0.2561459541320801,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7237780094146729,0.6488170623779297,0.337597131729126,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7030160427093506,0.6767950057983398,0.3636770248413086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7237780094146729,0.6488170623779297,0.337597131729126,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7030160427093506,0.6767950057983398,0.3636770248413086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7237780094146729,0.6488170623779297,0.337597131729126,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7030160427093506,0.6767950057983398,0.3636770248413086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7237780094146729,0.6488170623779297,0.337597131729126,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7030160427093506,0.6767950057983398,0.3636770248413086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6589450836181641,0.6845128536224365,0.425853967666626,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.4976859092712402,0.7028429508209229,0.42587804794311523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6589450836181641,0.6845128536224365,0.425853967666626,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.4976859092712402,0.7028429508209229,0.42587804794311523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6589450836181641,0.6845128536224365,0.425853967666626,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.4976859092712402,0.7028429508209229,0.42587804794311523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6589450836181641,0.6845128536224365,0.425853967666626,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.4976859092712402,0.7028429508209229,0.42587804794311523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.526921033859253,0.8354458808898926,0.554826021194458,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6934120655059814,0.8608379364013672,0.5637140274047852,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.526921033859253,0.8354458808898926,0.554826021194458,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6934120655059814,0.8608379364013672,0.5637140274047852,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.526921033859253,0.8354458808898926,0.554826021194458,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6934120655059814,0.8608379364013672,0.5637140274047852,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.526921033859253,0.8354458808898926,0.554826021194458,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6934120655059814,0.8608379364013672,0.5637140274047852,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6924879550933838,2.082021951675415,1.8007218837738037,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.5028071403503418,1.773662805557251,1.4405608177185059,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6924879550933838,2.082021951675415,1.8007218837738037,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.5028071403503418,1.773662805557251,1.4405608177185059,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6924879550933838,2.082021951675415,1.8007218837738037,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.5028071403503418,1.773662805557251,1.4405608177185059,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6924879550933838,2.082021951675415,1.8007218837738037,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.5028071403503418,1.773662805557251,1.4405608177185059,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.4317810535430908,0.8439631462097168,0.5809550285339355,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.6173479557037354,0.7581079006195068,0.4377260208129883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.4317810535430908,0.8439631462097168,0.5809550285339355,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.6173479557037354,0.7581079006195068,0.4377260208129883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,1.4317810535430908,0.8439631462097168,0.5809550285339355,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.6173479557037354,0.7581079006195068,0.4377260208129883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,1.4317810535430908,0.8439631462097168,0.5809550285339355,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.6173479557037354,0.7581079006195068,0.4377260208129883,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,0.6799781322479248,3.1979589462280273,2.911612033843994,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,1.3804168701171875,4.015177011489868,3.757310152053833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,0.6799781322479248,3.1979589462280273,2.911612033843994,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,1.3804168701171875,4.015177011489868,3.757310152053833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,0.6799781322479248,3.1979589462280273,2.911612033843994,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,1.3804168701171875,4.015177011489868,3.757310152053833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,0.6799781322479248,3.1979589462280273,2.911612033843994,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,1.3804168701171875,4.015177011489868,3.757310152053833,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,2.2609450817108154,0.7013421058654785,0.4255650043487549,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,2.4536399841308594,0.7111330032348633,0.4352290630340576,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,2.2609450817108154,0.7013421058654785,0.4255650043487549,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,2.4536399841308594,0.7111330032348633,0.4352290630340576,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,2.2609450817108154,0.7013421058654785,0.4255650043487549,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,2.4536399841308594,0.7111330032348633,0.4352290630340576,2024.19921875
