ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7421090602874756,0.11452507972717285,0.11203694343566895,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6976728439331055,0.1032261848449707,0.10076594352722168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7421090602874756,0.0958089828491211,0.09299397468566895,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6976728439331055,71.46347403526306,71.46114087104797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7421090602874756,86.69825506210327,86.6957859992981,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6976728439331055,0.9833478927612305,0.3533518314361572,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7421090602874756,1.0331881046295166,0.3601648807525635,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6976728439331055,0.1229248046875,0.1205451488494873,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7421090602874756,0.11451292037963867,0.11192679405212402,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6976728439331055,0.10802006721496582,0.10564899444580078,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7421090602874756,0.1109168529510498,0.10848808288574219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6976728439331055,0.10993504524230957,0.10761809349060059,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7421090602874756,0.11452507972717285,0.11203694343566895,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6976728439331055,0.1032261848449707,0.10076594352722168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7421090602874756,0.0958089828491211,0.09299397468566895,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6976728439331055,71.46347403526306,71.46114087104797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7421090602874756,86.69825506210327,86.6957859992981,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6751091480255127,1.0103189945220947,0.3336479663848877,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6432609558105469,1.0771939754486084,0.3462388515472412,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6751091480255127,0.12194395065307617,0.1192779541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6432609558105469,0.11093878746032715,0.10837888717651367,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6751091480255127,0.1184389591217041,0.11602306365966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6432609558105469,0.1129918098449707,0.11037611961364746,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6751091480255127,0.10634493827819824,0.10399699211120605,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6432609558105469,0.10967683792114258,0.1071479320526123,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6751091480255127,0.09644484519958496,0.0938410758972168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6432609558105469,0.10048198699951172,0.09798884391784668,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6751091480255127,130.4384069442749,130.43612599372864,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6432609558105469,143.95921993255615,143.9567470550537,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6751091480255127,1.0103189945220947,0.3336479663848877,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6432609558105469,1.0771939754486084,0.3462388515472412,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6751091480255127,0.12194395065307617,0.1192779541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6432609558105469,0.11093878746032715,0.10837888717651367,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6751091480255127,0.1184389591217041,0.11602306365966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6432609558105469,0.1129918098449707,0.11037611961364746,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6751091480255127,0.10634493827819824,0.10399699211120605,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6432609558105469,0.10967683792114258,0.1071479320526123,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6751091480255127,0.09644484519958496,0.0938410758972168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6432609558105469,0.10048198699951172,0.09798884391784668,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6751091480255127,130.4384069442749,130.43612599372864,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6432609558105469,143.95921993255615,143.9567470550537,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6751091480255127,1.0103189945220947,0.3336479663848877,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6432609558105469,1.0771939754486084,0.3462388515472412,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6751091480255127,0.12194395065307617,0.1192779541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6432609558105469,0.11093878746032715,0.10837888717651367,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6751091480255127,0.1184389591217041,0.11602306365966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6432609558105469,0.1129918098449707,0.11037611961364746,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6751091480255127,0.10634493827819824,0.10399699211120605,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6432609558105469,0.10967683792114258,0.1071479320526123,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6751091480255127,0.09644484519958496,0.0938410758972168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6432609558105469,0.10048198699951172,0.09798884391784668,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6751091480255127,130.4384069442749,130.43612599372864,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6432609558105469,143.95921993255615,143.9567470550537,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6751091480255127,1.0103189945220947,0.3336479663848877,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6432609558105469,1.0771939754486084,0.3462388515472412,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6751091480255127,0.12194395065307617,0.1192779541015625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6432609558105469,0.11093878746032715,0.10837888717651367,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6751091480255127,0.1184389591217041,0.11602306365966797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6432609558105469,0.1129918098449707,0.11037611961364746,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6751091480255127,0.10634493827819824,0.10399699211120605,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6432609558105469,0.10967683792114258,0.1071479320526123,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6751091480255127,0.09644484519958496,0.0938410758972168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6432609558105469,0.10048198699951172,0.09798884391784668,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6751091480255127,130.4384069442749,130.43612599372864,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6432609558105469,143.95921993255615,143.9567470550537,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1842060089111328,38.37405610084534,37.58972692489624,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.4678149223327637,23.257151126861572,22.583053827285767,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1842060089111328,0.1546010971069336,0.1520378589630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.4678149223327637,0.14950108528137207,0.14721417427062988,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1842060089111328,0.13739681243896484,0.13518095016479492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.4678149223327637,0.14949798583984375,0.14729714393615723,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1842060089111328,0.14249706268310547,0.13994789123535156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.4678149223327637,0.14732789993286133,0.1445450782775879,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1842060089111328,0.1291980743408203,0.12689995765686035,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.4678149223327637,0.13124799728393555,0.12865900993347168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1842060089111328,0.08411192893981934,0.08179402351379395,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.4678149223327637,0.09303092956542969,0.09041500091552734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1842060089111328,38.37405610084534,37.58972692489624,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.4678149223327637,23.257151126861572,22.583053827285767,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1842060089111328,0.1546010971069336,0.1520378589630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.4678149223327637,0.14950108528137207,0.14721417427062988,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1842060089111328,0.13739681243896484,0.13518095016479492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.4678149223327637,0.14949798583984375,0.14729714393615723,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1842060089111328,0.14249706268310547,0.13994789123535156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.4678149223327637,0.14732789993286133,0.1445450782775879,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1842060089111328,0.1291980743408203,0.12689995765686035,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.4678149223327637,0.13124799728393555,0.12865900993347168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1842060089111328,0.08411192893981934,0.08179402351379395,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.4678149223327637,0.09303092956542969,0.09041500091552734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1842060089111328,38.37405610084534,37.58972692489624,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.4678149223327637,23.257151126861572,22.583053827285767,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1842060089111328,0.1546010971069336,0.1520378589630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.4678149223327637,0.14950108528137207,0.14721417427062988,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1842060089111328,0.13739681243896484,0.13518095016479492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.4678149223327637,0.14949798583984375,0.14729714393615723,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1842060089111328,0.14249706268310547,0.13994789123535156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.4678149223327637,0.14732789993286133,0.1445450782775879,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1842060089111328,0.1291980743408203,0.12689995765686035,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.4678149223327637,0.13124799728393555,0.12865900993347168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1842060089111328,0.08411192893981934,0.08179402351379395,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.4678149223327637,0.09303092956542969,0.09041500091552734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1842060089111328,38.37405610084534,37.58972692489624,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.4678149223327637,23.257151126861572,22.583053827285767,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1842060089111328,0.1546010971069336,0.1520378589630127,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.4678149223327637,0.14950108528137207,0.14721417427062988,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1842060089111328,0.13739681243896484,0.13518095016479492,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.4678149223327637,0.14949798583984375,0.14729714393615723,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1842060089111328,0.14249706268310547,0.13994789123535156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.4678149223327637,0.14732789993286133,0.1445450782775879,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1842060089111328,0.1291980743408203,0.12689995765686035,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.4678149223327637,0.13124799728393555,0.12865900993347168,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1842060089111328,0.08411192893981934,0.08179402351379395,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.4678149223327637,0.09303092956542969,0.09041500091552734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5344080924987793,33.094167947769165,32.23092222213745,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5066077709197998,31.259341955184937,30.43325185775757,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5344080924987793,0.15054893493652344,0.14795494079589844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5066077709197998,0.15489411354064941,0.1522998809814453,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5344080924987793,0.1503159999847412,0.14779901504516602,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5066077709197998,0.14618396759033203,0.14369606971740723,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5344080924987793,0.13863396644592285,0.13611817359924316,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5066077709197998,0.14314699172973633,0.14086008071899414,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5344080924987793,0.12279105186462402,0.12005996704101562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5066077709197998,0.12286591529846191,0.12023305892944336,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5344080924987793,0.09067392349243164,0.08807706832885742,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5066077709197998,0.08920001983642578,0.08682608604431152,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5344080924987793,33.094167947769165,32.23092222213745,2036.4140625
