ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,376.0490908275186,0.19954329347193325,384.50081459343477,-8.451723765916142,71314.1421204189,0.20056581830725181,72555.97166173391,-1241.829541315019,376.93134576060055,-0.8822549330819243,4,2,376.0490908275186,71674.04660840964,1498.0429194843882,283884.56785061525,370.9063456381349,69509.71842882645,6.003430966721794,1603.2386266683898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,375.30197684779057,0.1991468516568878,372.14342408682455,3.1585527609660176,71674.04660840964,0.20157802340430575,70057.43173556702,1616.6148728426197,376.3309953979297,-1.029018550139142,2,4,386.5059635398951,71680.21742685896,1884.5488830242834,355564.7852774742,370.9063456381349,69509.71842882645,6.003430966721794,1603.2386266683898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,353.98682352327677,0.18783637119309235,377.800173446179,-23.813349922902205,65195.167952784104,0.1833566501865683,71396.78570220033,-6201.617749416226,374.6595759823857,-20.67275245910895,2,1,345.98682352327677,65195.167952784104,345.98682352327677,65195.167952784104,345.98682352327677,65195.167952784104,30.922953081579806,5917.78910271074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,345.98682352327677,0.18359132344078266,366.0391113627856,-20.052287839508836,68536.1279527841,0.19275285627427965,69198.5648657204,-662.436912936304,376.01104131326554,-30.024217789988768,1,2,353.98682352327677,68536.1279527841,699.9736470465535,133731.2959055682,345.98682352327677,65195.167952784104,30.922953081579806,5917.78910271074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,429.35244034389257,0.22782770147881606,384.06535953505903,45.28708080883354,78717.10465725616,0.2213861099766312,72356.03131225248,6361.073345003679,380.6159245701015,48.73651577379104,5,5,358.5945517670391,68543.7758681796,1058.5681988135927,202275.0717737478,345.98682352327677,65195.167952784104,30.922953081579806,5917.78910271074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,396.6282438667978,0.21046322939116202,384.50081459343465,12.127429273363134,74572.60884647022,0.20973001808453992,72555.97166173391,2016.6371847363043,376.93134576060055,19.69689810619724,4,4,396.6282438667978,74572.60884647022,1455.1964426803904,276847.68062021805,345.98682352327677,65195.167952784104,30.922953081579806,5917.78910271074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,358.5945517670391,0.19028137449614702,372.14342408682444,-13.548872319785346,68543.7758681796,0.19277436547798085,70057.43173556702,-1513.6558673874242,376.3309953979297,-17.73644363089062,3,3,429.35244034389257,78717.10465725616,1884.548883024283,355564.7852774742,345.98682352327677,65195.167952784104,30.922953081579806,5917.78910271074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,375.8395974786739,0.19943212981322866,377.80017344617903,-1.9605759675051218,73037.74641608907,0.20541332955425315,71396.78570220033,1640.9607138887368,374.6595759823857,1.180021496288191,3,5,369.2538572096678,68663.94218511452,369.2538572096678,68663.94218511452,369.2538572096678,68663.94218511452,7.655919395188789,2449.014870380328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,369.2538572096678,0.19593753207244868,366.03911136278566,3.214745846882124,68663.94218511452,0.19311232447142038,69198.5648657204,-534.6226806058839,376.01104131326554,-6.757184103597751,1,1,371.6970510626765,70499.05581160658,740.9509082723443,139162.9979967211,369.2538572096678,68663.94218511452,7.655919395188789,2449.014870380328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,382.6664762408162,0.20305468310629407,384.0653595350591,-1.3988832942428644,72682.3369027139,0.2044137662451425,72356.03131225248,326.3055904614157,380.6159245701015,2.0505516707146967,4,4,375.8395974786739,70681.70396195012,1116.7905057510181,209844.7019586712,369.2538572096678,68663.94218511452,7.655919395188789,2449.014870380328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,385.09190103244845,0.2043416886138084,384.5008145934347,0.5910864390137363,70499.05581160658,0.1982734475704359,72555.97166173391,-2056.915850127334,376.93134576060055,8.160555271847898,5,2,382.6664762408162,72682.3369027139,1499.4569819918343,282527.0388613851,369.2538572096678,68663.94218511452,7.655919395188789,2449.014870380328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,371.6970510626765,0.19723396639422014,372.1434240868245,-0.44637302414798796,70681.70396195012,0.198787132158748,70057.43173556702,624.2722263830947,376.3309953979297,-4.633944335253204,2,3,385.09190103244845,73037.74641608907,1884.5488830242828,355564.7852774742,369.2538572096678,68663.94218511452,7.655919395188789,2449.014870380328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,390.8655767368506,0.20740537974775058,377.80017344617903,13.065403290671554,69773.64520983942,0.19623328321276176,71396.78570220033,-1623.140492360908,374.6595759823857,16.206000754464867,5,1,369.4259300338117,69773.64520983942,369.4259300338117,69773.64520983942,369.4259300338117,69773.64520983942,7.4838465710448645,1339.311845655422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,371.68845096823543,0.19722940291777302,366.03911136278566,5.649339605449768,69876.37636805579,0.19652220709518786,69198.5648657204,677.8115023353894,376.01104131326554,-4.3225903450301075,3,2,371.3679757487789,69876.37636805579,740.7939057825906,139650.0215778952,369.4259300338117,69773.64520983942,7.4838465710448645,1339.311845655422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,371.3679757487789,0.19705934884151993,384.0653595350591,-12.69738378628017,72613.91550523843,0.2042213360599596,72356.03131225248,257.8841929859482,380.6159245701015,-9.247948821322609,2,5,371.68845096823543,70801.69580409446,1112.482356750826,210451.71738198967,369.4259300338117,69773.64520983942,7.4838465710448645,1339.311845655422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,369.4259300338117,0.1960288392418694,384.5008145934347,-15.074884559623001,72499.15239024613,0.20389857317751403,72555.97166173391,-56.8192714877805,376.93134576060055,-7.50541572678884,1,4,381.2009495366066,72499.15239024613,1493.6833062874325,282950.8697722358,369.4259300338117,69773.64520983942,7.4838465710448645,1339.311845655422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,381.2009495366066,0.20227702925108718,372.1434240868245,9.057525449782077,70801.69580409446,0.19912460045457683,70057.43173556702,744.2640685274382,376.3309953979297,4.86995413867686,4,3,390.8655767368506,72613.91550523843,1884.548883024283,355564.7852774742,369.4259300338117,69773.64520983942,7.4838465710448645,1339.311845655422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.6595759823857,0.19880597386316676,377.80017344617903,-3.1405974637933127,69198.73132787924,0.1946163798922838,71396.78570220033,-2198.0543743210874,374.6595759823857,0.0,1,1,374.6595759823857,69198.73132787924,374.6595759823857,69198.73132787924,374.6595759823857,69198.73132787924,2.2502006224708566,1914.2257276156015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326554,0.19952310322131375,366.03911136278566,9.971929950479876,71666.60854224866,0.20155710438625626,69198.5648657204,2468.0436765282648,376.01104131326554,0.0,2,3,376.01104131326554,70526.69345365005,750.6706172956513,139725.4247815293,374.6595759823857,69198.73132787924,2.2502006224708566,1914.2257276156015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701015,0.20196659688619878,384.0653595350591,-3.449434964957561,72418.83177169153,0.20367267730176827,72356.03131225248,62.80045943905134,380.6159245701015,0.0,5,5,376.3309953979297,71666.60854224866,1127.0016126935811,211392.03332377796,374.6595759823857,69198.73132787924,2.2502006224708566,1914.2257276156015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060055,0.20001144526201375,384.5008145934347,-7.569468832834161,70526.69345365005,0.19835117642095157,72555.97166173391,-2029.278208083866,376.93134576060055,0.0,4,2,376.93134576060055,71753.92018200472,1503.9329584541815,283145.95350578264,374.6595759823857,69198.73132787924,2.2502006224708566,1914.2257276156015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.3309953979297,0.19969288076730699,372.1434240868245,4.187571311105216,71753.92018200472,0.20180266199874006,70057.43173556702,1696.4884464376955,376.3309953979297,0.0,3,4,380.6159245701015,72418.83177169153,1884.548883024283,355564.7852774742,374.6595759823857,69198.73132787924,2.2502006224708566,1914.2257276156015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.37557994496115,0.19653275289447014,377.8001734461791,-7.424593501217942,68085.58775085941,0.19148574484879613,71396.78570220033,-3311.197951340917,374.6595759823857,-4.283996037424572,1,1,370.37557994496115,68085.58775085941,370.37557994496115,68085.58775085941,370.37557994496115,68085.58775085941,6.5341966598954855,3027.369304635431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.1910266048597,0.20014923996004377,366.0391113627858,11.151915242073926,71249.1104327086,0.20038292143331213,69198.5648657204,2050.5455669882067,376.01104131326554,1.1799852915941642,2,2,377.1910266048597,71249.1104327086,747.5666065498208,139334.69818356802,370.37557994496115,68085.58775085941,6.5341966598954855,3027.369304635431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,379.36193277169144,0.2013011900030418,384.06535953505914,-4.703426763367702,72216.63409476687,0.20310401109719214,72356.03131225248,-139.39721748561715,380.6159245701015,-1.253991798410084,4,4,378.1624705998326,71525.63840471592,1125.7290771496534,210860.33658828394,370.37557994496115,68085.58775085941,6.5341966598954855,3027.369304635431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.1624705998326,0.20066471822846307,384.50081459343477,-6.338343993602166,71525.63840471592,0.20116063616620256,72555.97166173391,-1030.3332570179919,376.93134576060055,1.2311248392320522,3,3,379.36193277169144,72216.63409476687,1505.091009921345,283076.9706830508,370.37557994496115,68085.58775085941,6.5341966598954855,3027.369304635431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,379.4578731029382,0.20135209891398118,372.14342408682455,7.314449016113656,72487.81459442343,0.20386668645449713,70057.43173556702,2430.3828588564065,376.3309953979297,3.1268777050084964,5,5,379.4578731029382,72487.81459442343,1884.5488830242832,355564.7852774742,370.37557994496115,68085.58775085941,6.5341966598954855,3027.369304635431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,377.93227331186966,0.20054256841848123,377.80017344617903,0.13209986569063403,71562.99866473966,0.20126570916997197,71396.78570220033,166.21296253932815,374.6595759823857,3.2726973294839468,3,3,356.52831233430334,70310.42007401967,356.52831233430334,70310.42007401967,356.52831233430334,70310.42007401967,20.381464270553238,802.5369814751757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,356.52831233430334,0.1891849638636884,366.03911136278566,-9.510799028482325,70319.88386037695,0.19776953953834603,69198.5648657204,1121.3189946565544,376.01104131326554,-19.4827289789622,1,2,376.96040546024534,70319.88386037695,733.4887177945486,140630.30393439662,356.52831233430334,70310.42007401967,20.381464270553238,802.5369814751757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,376.96040546024534,0.20002686523859625,384.0653595350591,-7.104954074813747,71687.86618291886,0.20161688994869212,72356.03131225248,-668.1651293336181,380.6159245701015,-3.6555191098561863,2,5,377.93227331186966,71562.99866473966,1111.4209911064183,212193.30259913628,356.52831233430334,70310.42007401967,20.381464270553238,802.5369814751757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,387.99369052837915,0.20588146798598045,384.5008145934347,3.4928759349444363,70310.42007401967,0.1977429233301355,72555.97166173391,-2245.551587714246,376.93134576060055,11.062344767778598,5,1,385.1342013894856,71683.61649541909,1496.555192495904,283876.9190945554,356.52831233430334,70310.42007401967,20.381464270553238,802.5369814751757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,385.1342013894856,0.2043641344932537,372.1434240868245,12.990777302661115,71683.61649541909,0.20160493801285445,70057.43173556702,1626.184759852069,376.3309953979297,8.803205991555899,4,4,387.99369052837915,71687.86618291886,1884.5488830242832,355564.7852774742,356.52831233430334,70310.42007401967,20.381464270553238,802.5369814751757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,404.62824386679773,0.21470827714347168,377.80017344617903,26.8280704206187,76238.28884647024,0.2144146214788276,71396.78570220033,4841.503144269911,374.6595759823857,29.968667884412014,4,4,337.98682352327677,65213.5679527841,337.98682352327677,65213.5679527841,337.98682352327677,65213.5679527841,38.922953081579806,5899.389102710746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,337.98682352327677,0.17934627568847292,366.03911136278566,-28.052287839508892,65213.5679527841,0.18340839884324597,69198.5648657204,-3984.9969129363017,376.01104131326554,-38.02421778998877,1,1,345.98682352327677,66187.47665084503,683.9736470465535,131401.04460362913,337.98682352327677,65213.5679527841,38.922953081579806,5899.389102710746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,345.98682352327677,0.18359132344078263,384.0653595350591,-38.07853601178232,66187.47665084503,0.18614744595473343,72356.03131225248,-6168.554661407456,380.6159245701015,-34.62910104682476,2,2,348.05306295601247,68706.05376924577,1032.026710002566,200107.0983728749,337.98682352327677,65213.5679527841,38.922953081579806,5899.389102710746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,447.89392915491914,0.23766638965403153,384.5008145934347,63.393114561484424,79219.39805812913,0.22279877349582922,72555.97166173391,6663.426396395211,376.93134576060055,70.96258339431859,5,5,404.62824386679773,76238.28884647024,1436.6549538693637,276345.38721934514,337.98682352327677,65213.5679527841,38.922953081579806,5899.389102710746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,348.05306295601247,0.18468773407324118,372.1434240868245,-24.090361130812028,68706.05376924577,0.19323076022736396,70057.43173556702,-1351.377966321248,376.3309953979297,-28.277932441917244,3,3,447.89392915491914,79219.39805812913,1884.5488830242828,355564.7852774743,337.98682352327677,65213.5679527841,38.922953081579806,5899.389102710746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,369.62084747867425,0.19613226847451937,377.80017344617903,-8.17932596750478,70344.92297858914,0.19783996023029574,71396.78570220033,-1051.8627236111934,374.6595759823857,-5.038728503711468,2,2,369.1288572096684,69941.34593511463,369.1288572096684,69941.34593511463,369.1288572096684,69941.34593511463,7.780919395188164,1171.6111203802138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,369.1288572096684,0.19587120320131918,366.03911136278566,3.0897458468827494,69941.34593511463,0.19670492925933059,69198.5648657204,742.7810693942301,376.01104131326554,-6.882184103597126,1,1,369.62084747867425,70344.92297858914,738.7497046883427,140286.26891370377,369.1288572096684,69941.34593511463,7.780919395188164,1171.6111203802138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,382.0559031377103,0.202730694108924,384.0653595350591,-2.0094563973487993,71915.16449524101,0.20225614985781043,72356.03131225248,-440.8668170114688,380.6159245701015,1.4399785676087618,4,4,376.6482727603891,71236.13539252782,1115.3979774487318,211522.4043062316,369.1288572096684,69941.34593511463,7.780919395188164,1171.6111203802138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,387.095002437841,0.20540459625363466,384.5008145934347,2.5941878444062922,72127.21647600166,0.20285253057249558,72555.97166173391,-428.7551857322542,376.93134576060055,10.163656677240454,5,5,382.0559031377103,71915.16449524101,1497.453880586442,283437.5688014726,369.1288572096684,69941.34593511463,7.780919395188164,1171.6111203802138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,376.6482727603891,0.19986123796160285,372.1434240868245,4.504848673564595,71236.13539252782,0.20034643008006786,70057.43173556702,1178.7036569608026,376.3309953979297,0.31727736245937876,3,3,387.095002437841,72127.21647600166,1884.548883024283,355564.7852774743,369.1288572096684,69941.34593511463,7.780919395188164,1171.6111203802138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,391.5349010893908,0.20776054397754015,377.8001734461791,13.734727643211727,69340.35913090035,0.19501469774850955,71396.78570220034,-2056.4265712999913,374.6595759823857,16.875325107005096,5,1,360.46244376097974,69340.35913090035,360.46244376097974,69340.35913090035,360.46244376097974,69340.35913090035,16.44733284387695,1772.5979245945055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,373.2832389728243,0.19807564682205928,366.0391113627858,7.244127610038504,70244.12171292314,0.1975564640297725,69198.56486572041,1045.5568472027226,376.01104131326554,-2.727802340441258,3,2,372.143198171629,70244.12171292314,732.6056419326087,139584.4808438235,360.46244376097974,69340.35913090035,16.44733284387695,1772.5979245945055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,360.46244376097974,0.19127253583495132,384.06535953505914,-23.602915774079406,72395.44362417853,0.20360689984437813,72356.03131225251,39.41231192601845,380.6159245701015,-20.15348080912179,1,4,373.2832389728243,70877.63460257094,1105.888880905433,210462.11544639443,360.46244376097974,69340.35913090035,16.44733284387695,1772.5979245945055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,387.12510102945953,0.20542056749847185,384.50081459343477,2.624286436024761,72707.22620690137,0.20448376559608503,72555.97166173394,151.2545451674232,376.93134576060055,10.193755268858979,4,5,387.12510102945953,72395.44362417853,1493.0139819348926,282857.55907057296,360.46244376097974,69340.35913090035,16.44733284387695,1772.5979245945055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,372.143198171629,0.19747070586697738,372.14342408682455,-0.00022591519552861428,70877.63460257094,0.1993381727812548,70057.43173556705,820.2028670038853,376.3309953979297,-4.187797226300688,2,3,391.5349010893908,72707.22620690137,1884.5488830242834,355564.7852774743,360.46244376097974,69340.35913090035,16.44733284387695,1772.5979245945055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.6595759823857,0.19880597386316676,377.80017344617903,-3.1405974637933127,66102.34262981833,0.18590801273594532,71396.78570220033,-5294.443072381997,374.6595759823857,0.0,1,1,374.6595759823857,66102.34262981833,374.6595759823857,66102.34262981833,374.6595759823857,66102.34262981833,2.2502006224708566,5010.614425676511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326554,0.19952310322131375,366.03911136278566,9.971929950479876,71666.60854224866,0.20155710438625626,69198.5648657204,2468.0436765282648,376.01104131326554,0.0,2,3,376.01104131326554,70526.69345365002,750.6706172956513,136629.03608346835,374.6595759823857,66102.34262981833,2.2502006224708566,5010.614425676511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701015,0.20196659688619878,384.0653595350591,-3.449434964957561,72418.83177169153,0.20367267730176827,72356.03131225248,62.80045943905134,380.6159245701015,0.0,5,4,376.3309953979297,71666.60854224866,1127.0016126935811,208295.64462571702,374.6595759823857,66102.34262981833,2.2502006224708566,5010.614425676511
