FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59855572313691,0.0,-1005.5065779517951,0.0,1005.5065779517951,0.10742444152431005
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,75.18610010493822,0.0,0.0,21.184880140697743,0.0,0.40450361919279154,4377.00808586956,253.26441276914085,513.0099169103762,46712.108664990345,96368.1456556496,49656.03699065925,0.10742444152431005
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,62.54648416517989,0.0,0.0,22.28982698728079,0.0,0.39307333906322567,4444.814399533662,287.7584379053479,599.7151455605531,52936.92095299484,114377.2896262771,61440.36867328225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,159.12166496522246,0.0,8.0,8.0,0.0,0.0,0.0,0.0502759947977447,0.0,202.87288795863336,755.642086188715,121914.27082498676,150609.2673222368,28694.99649725003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.82371178766948,761.5657250671987,148959.74523092122,151907.06839347596,2947.323162554734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59855572313691,0.0,-1005.5065779517951,0.0,1005.5065779517951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,88.57518080004257,0.0,0.0,15.25718786893998,0.0,0.5566506661390296,3042.435832945321,341.8395935691834,616.8422855793588,49754.54449793567,117073.3582919314,67318.81379399574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,17868.4970113671,287.7584379053479,702.4017555908221,70805.41796436194,132245.7866376442,61440.36867328225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.87288795863336,755.642086188715,121914.27082498676,150609.2673222368,28694.99649725003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.43255447553483,0.0,83.69265620137251,8.0,0.0,0.0,75.69265620137251,0.5120929331977183,-756.9265620137252,217.516367989042,761.5657250671987,148202.8186689075,151907.06839347596,3704.24972456845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.43255447553483,0.0,79.73989827416233,0.0,0.0,0.0,79.73989827416233,0.48790706680228174,-797.3989827416233,207.33845399729924,0.0,-1802.9055606934185,0.0,1802.9055606934185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17424.937883005165,341.8395935691834,716.9798517135187,67179.48238094084,134498.29617493658,67318.81379399574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18402.499275489838,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,68.0127145197588,0.0,23.85109710392497,8.0,0.0,0.0,15.851097103924971,0.3506858573773855,-158.5109710392497,226.7239850625583,755.642086188715,121755.75985394751,150609.2673222368,28853.507468289274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,148202.8186689075,151907.06839347596,3704.24972456845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,68.0127145197588,0.0,44.16161741583383,0.0,0.0,0.0,44.16161741583383,0.6493141426226146,-441.6161741583383,251.50007141313307,0.0,-2244.5217348517567,0.0,2244.5217348517567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18060.379743131907,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,121755.75985394751,150609.2673222368,28853.507468289274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,148202.8186689075,151907.06839347596,3704.24972456845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.91136390356677,118.82819634383995,30.91136390356677,0.0,7.219999999999999,80.69683244027318,0.0,1.0,16378.015537479721,282.41143531669985,118.82819634383995,14133.493802627965,24063.898041591026,9930.404238963061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.832536671619742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,121755.75985394751,150609.2673222368,28853.507468289274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.832536671619742,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.832536671619742,92.70977236312962,22.832536671619742,0.0,0.0,69.87723569150987,0.0,1.0,11949.706075605101,305.2439719883196,211.53796870696956,26083.199878233067,39918.19621340982,13834.996335176755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,121755.75985394751,150609.2673222368,28853.507468289274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.235144153003341,84.28973522968295,4.235144153003341,0.0,8.0,72.0545910766796,0.0,1.0,15143.36283558281,309.4791161413229,295.8277039366525,41226.562713815874,57586.167614903665,16359.60490108779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,121755.75985394751,150609.2673222368,28853.507468289274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,17490.8594756858,309.4791161413229,385.5198196009046,58717.422189501674,75077.02709058946,16359.604901087783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1351.28,226.7239850625583,755.642086188715,123107.03985394751,150609.2673222368,27502.227468289275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,17598.985808185524,309.4791161413229,489.7113168964201,76316.4079976872,92676.01289877498,16359.604901087776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,123107.03985394751,150609.2673222368,27502.227468289275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,20838.933374128617,309.4791161413229,599.9643901419024,97155.34137181583,113514.94627290359,16359.604901087761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,123107.03985394751,150609.2673222368,27502.227468289275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,21578.664827180437,309.4791161413229,709.9417859279501,118734.00619899627,135093.61110008403,16359.604901087761,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7584379053479,811.4794586048096,89207.91723985178,150648.28591313402,61440.36867328224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7239850625583,755.642086188715,123107.03985394751,150609.2673222368,27502.227468289275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,217.516367989042,761.5657250671987,149570.8986689075,151907.06839347596,2336.1697245684627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,106.73165537277578,0.0,0.0,8.0,98.73165537277578,0.0,0.0,21929.795312698116,309.4791161413229,816.6734413007259,140663.8015116944,158757.08641278214,18093.284901087754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.8395935691834,824.0296990440379,85239.86212407275,152558.67591806847,67318.81379399572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,4.614980289093298,0.0,4.614980289093298,0.0,0.0,949.8090932982916,0.0,0.0,949.8090932982916,0.0,-949.8090932982916,0.5768725361366622
