FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.763991989264766,0.5527983978529533,0.5527983978529534,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5527983978529534,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.249329207833904,2.449865841566781,2.4498658415667816,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.002664239419735,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,54.39567869177396,10.879135738354792,10.879135738354796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,13.88179997777453,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,103.1004306825726,20.62008613651452,20.620086136514526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,144.76178537125753,28.95235707425151,28.952357074251516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,63.454243188540566,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,181.59371539269245,36.31874307853849,36.31874307853852,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,99.77298626707908,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707906,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,210.94438000429724,42.18887600085945,36.500793087537716,0.0,0.0,5.688082913321737,0.0,0.1730351530900901,981.8199916684649,136.2737793546168,141.9618622679385,981.8199916684649,25931.706747984077,24949.886756315613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.9618622679385,141.9618622679385,0.0,25931.706747984077,25931.706747984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,210.94438000429724,42.18887600085945,50.18887600085945,8.0,0.0,0.0,0.0,0.23792468896226118,0.0,149.9618622679385,141.9618622679385,0.0,25931.706747984077,25931.706747984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.9618622679385,141.9618622679385,0.0,25931.706747984077,25931.706747984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,210.94438000429724,42.18887600085945,39.87695891418121,0.0,0.0,2.3119170866782426,0.0,0.18904015794764883,399.06000833153144,139.64994518126025,141.9618622679385,399.06000833153144,25931.706747984077,25532.646739652544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,201.54376654754935,40.308753309509875,32.78055709737689,0.0,0.0,7.528196212132981,0.0,0.16264733789046815,1239.2163784792099,169.0543364519937,182.27061557744838,2221.036370147675,32566.930630262497,30345.894260114823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,201.54376654754935,40.308753309509875,39.83694952164286,0.0,0.0,0.4718037878670187,0.0,0.19765905045862237,77.66362152078995,181.79881178958135,182.27061557744838,77.66362152078995,32566.930630262497,32489.267008741706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,201.54376654754935,40.308753309509875,48.308753309509875,8.0,0.0,0.0,0.0,0.23969361165090958,0.0,198.27061557744838,182.27061557744838,0.0,32566.930630262497,32566.930630262497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,182.27061557744838,182.27061557744838,0.0,32566.930630262497,32566.930630262497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,179.95869849077013,182.27061557744838,399.06000833153144,32566.930630262497,32167.870621930964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,186.64826408409124,37.329652816818246,37.32965281681826,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,206.38398926881194,219.60026839426664,2221.036370147675,39715.93244121136,37494.89607106368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,219.1284646063996,219.60026839426664,77.66362152078995,39715.93244121136,39638.268819690566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,235.60026839426664,219.60026839426664,0.0,39715.93244121136,39715.93244121136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,219.60026839426664,219.60026839426664,0.0,39715.93244121136,39715.93244121136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,217.28835130758839,219.60026839426664,399.06000833153144,39715.93244121136,39316.87243287983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,146.02039500058365,29.20407900011673,21.204079000116735,0.0,0.0,7.9999999999999964,0.0,0.14521313272732883,1331.2799999999993,227.58806826892868,248.80434739438337,3552.316370147674,44575.783227620785,41023.46685747311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,248.33254360651634,248.80434739438337,77.66362152078995,44575.783227620785,44498.119606099994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,146.02039500058365,29.20407900011673,37.204079000116735,8.0,0.0,0.0,0.0,0.25478686727267125,0.0,272.8043473943834,248.80434739438337,0.0,44575.783227620785,44575.783227620785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,248.80434739438337,248.80434739438337,0.0,44575.783227620785,44575.783227620785,1.0
