ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,297.70404411512163,0.261919450574629,0.0,0.0,838.920377866462,0.0,165019.5007469859,219037.12921853943,54017.62847155353,0.24661402687422296,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,297.7040441151217,0.2727394670166149,0.0,0.0,793.8286459336787,0.0,156452.721395741,210470.34986729448,54017.62847155347,0.2566519631179052,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7533965527387,0.28207826747438397,0.0,8.0,770.1776672982004,0.0,150198.83615414886,208274.02577231603,58075.18961816718,0.2788402893870916,1,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.406144924192,0.28878719224803284,0.0,8.0,776.1571039705864,0.0,152621.21356205255,212978.12286786744,60356.90930581489,0.2833948787465865,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.4648824816613,0.28201116067700394,14.92275592160593,12.880000000000003,805.203397778582,0.0,157518.54728190321,214817.07291595376,57298.525634050544,0.2667317120388673,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.15286598574556,0.27111230414045995,4.524900574943062,0.0,832.9964565707811,0.0,163318.36352219878,219037.12921853943,55718.76569634065,0.2543804600394871,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.36792539697797,0.28892210766759396,14.280875359406686,0.0,790.4456400112292,0.0,155503.01747435093,210470.34986729448,54967.33239294356,0.261164256284087,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,299.12924239688675,0.2759670355180657,1.7285318559556657,0.0,786.5303533100079,0.0,152902.43684166588,208274.02577231603,55371.58893065015,0.2658593107101221,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,326.47732328567713,0.2961075689879394,8.0,0.0,784.0859256091012,0.0,154478.7507641277,212978.12286786744,58499.37210373973,0.2746731510073126,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,337.31148829787134,0.30154102598123644,24.0,5.135241413963174,800.178794626803,0.0,156345.80259192415,214817.07291595376,58471.27032402961,0.27219098338103803,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,298.2954634369981,0.26243978016674296,0.0,11.801822145156802,826.5271363994289,0.0,162503.06103532977,219037.12921853943,56534.06818320966,0.25810267138227533,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,301.9316979238823,0.27661260233111623,0.0,11.94293644088003,777.6580556840379,0.0,152929.92676160688,210470.34986729448,57540.4231056876,0.27338968715530676,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,33.72853185595567,8.0,796.7620541396365,0.0,155017.57144967865,208274.02577231603,53256.45432263738,0.2557037735509901,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,0.0,791.0035714400597,0.0,155986.93692530305,212978.12286786744,56991.18594256439,0.2675917374758814,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,8.0,797.3303326490402,0.0,155733.34826344202,214817.07291595376,59083.72465251174,0.2750420339058804,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,0.0,0.0,823.8613847020471,0.0,161787.6902239708,219037.12921853943,57249.43899456863,0.2613686510539009,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,0.0,12.880000000000003,766.0229226985955,0.0,150634.4311322598,210470.34986729448,59835.91873503468,0.2842961907592321,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.62904306826385,0.28842151820759726,10.266260422144875,8.0,773.56828120482,0.0,151334.2415832261,208274.02577231603,56939.78418908993,0.27338879141528755,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.62904306826397,0.2835474911590304,0.0,4.880000000000003,785.0542058265144,0.0,154173.85198475755,212978.12286786744,58804.270883109886,0.2761047477143571,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.6290430682638,0.27947605008664433,14.503273522474826,8.0,812.4997547928485,0.0,158775.61330541066,214817.07291595376,56041.4596105431,0.2608799144771378,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,313.6290430682597,0.27593023429980584,0.0,8.0,814.9953789133239,0.0,159561.07570711887,219037.12921853943,59476.053511420556,0.27153411717736514,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,311.62904306826425,0.2854967569082442,8.958997911335977,0.0,788.8626448918722,0.0,155315.1954141411,210470.34986729448,55155.15445315337,0.2620566483019092,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,301.0271445682633,0.2777179791293999,0.0,10.265087437417026,772.6388318452587,0.0,151207.2804851486,208274.02577231603,57066.74528716743,0.27399837822097156,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,308.9963485565801,0.28025271916719646,0.0,0.0,793.5669003381984,0.0,156312.79683598087,212978.12286786744,56665.326031886565,0.2660617215930764,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,319.402360324018,0.28553108558188633,16.0,8.78431046153538,806.4388535530841,0.0,157339.7010917326,214817.07291595376,57477.37182422116,0.2675642631380092,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,308.34388365801044,0.27128036112442994,0.0,9.664122705756402,818.6164156178169,0.0,160287.59328154824,219037.12921853943,58749.53593699119,0.2682172476720837,2,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,325.3754782344439,0.29809045684183494,17.72853185595551,0.16647939529130085,783.7192642750208,0.0,154012.606300244,210470.34986729448,56457.74356705049,0.2682455918501022,5,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,329.7040441151217,0.3041743659820623,32.0,0.0,786.2270197358174,0.0,154256.39730076253,208274.02577231603,54017.6284715535,0.2593584498654924,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,265.7040441151217,0.240987575435211,1.7285318559556746,0.0,838.5877366356124,0.0,164659.22503343306,212978.12286786744,48318.89783443438,0.22687258758690268,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512163,0.26613378439682267,0.0,20.880000000000003,800.0414802235157,0.0,156507.48364440026,214817.07291595376,58309.5892715535,0.27143833811741247,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,297.70404411512163,0.261919450574629,0.0,8.0,830.920377866462,0.0,163299.42074698588,219037.12921853943,55737.708471553546,0.2544669420678103,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,372.3290388808291,0.341106631322405,0.0,0.0,719.2036511679713,0.0,140437.45126907254,210470.34986729448,70032.89859822195,0.33274472457702003,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.73813615360643,0.28206418872007827,0.0,12.880000000000003,765.3129276973326,0.0,148454.72000838333,208274.02577231603,59819.3057639327,0.28721443080630144,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.4061449241893,0.28878719224803034,7.920002280727559,0.0,792.0771062513168,0.0,156217.3282311469,212978.12286786744,56760.79463672053,0.266509977045554,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.464882481661,0.2820111606770037,7.44142841354078,16.0,794.6020702705173,0.0,155191.03587438725,214817.07291595376,59626.03704156651,0.27756656504157345,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.1681263848811,0.2711257302105323,12.192614125715126,0.0,840.6489097224177,0.0,165309.911384105,219037.12921853943,53727.217834434414,0.24528817569020125,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.36792539697785,0.28892210766759385,6.174487035972213,0.0,782.3392516877948,0.0,153986.98249663186,210470.34986729448,56483.36737066263,0.2683673372818378,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,303.21593431385145,0.2797372862777825,0.0,0.0,780.7151295370876,0.0,152785.28464204675,208274.02577231603,55488.74113026928,0.2664218013960572,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,323.683963537267,0.2935740546963917,8.0,0.0,786.8792853575114,0.0,155101.82388912735,212978.12286786744,57876.29897874009,0.2717476245888729,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,315.2004357490622,0.28177475740634245,8.0,4.880000000000005,806.5450885895752,0.0,157820.02303584025,214817.07291595376,56997.04988011351,0.2653283051781148,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,321.19018607340615,0.2825825135038409,16.0,16.0,815.4342359081776,0.0,160019.13982131847,219037.12921853943,59017.989397220954,0.2694428547697823,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,299.85469566772883,0.274709771316444,1.7285318559556784,8.0,785.4065262370273,0.0,153433.70660632144,210470.34986729448,57036.64326097304,0.27099609658527063,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,32.0,20.880000000000003,782.1535222836809,0.0,152065.68001255952,208274.02577231603,56208.345759756514,0.2698768871986138,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,0.0,791.0035714400597,0.0,155986.93692530305,212978.12286786744,56991.18594256439,0.2675917374758814,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,0.0,805.3303326490402,0.0,157453.428263442,214817.07291595376,57363.64465251175,0.26703484911068975,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,1.7285318559556746,8.0,817.5899165580028,0.0,160404.42086108992,219037.12921853943,58632.708357449505,0.2676838788320222,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,0.0,0.0,778.9029226985956,0.0,153249.5119322598,210470.34986729448,57220.83793503468,0.27187125393725764,2,3
