ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,304.6243733009619,0.19992365829566966,297.3075477703264,7.316825530635526,58034.57119840823,0.199999999999999,56525.84036642647,1508.7308319817603,305.0867626808204,-0.46238937985850725,3,2,304.6243733009619,58034.57119840852,904.6100787141978,171222.75359522537,295.68466266992675,55153.61119840862,9.056032751371504,2880.9599999998973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,295.68466266992675,0.19405656488454767,315.3116925549946,-19.627029885067827,59564.251198408514,0.20527161644658434,60050.477278703635,-486.2260802951205,304.608139897752,-8.92347722782523,1,5,309.20702192255214,59385.85119840872,1213.81710063675,230608.6047936341,295.68466266992675,55153.61119840862,9.056032751371504,2880.9599999998973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,304.3010427433091,0.19971145784951277,303.6551514761327,0.6458912671764097,58034.57119840852,0.2,57878.206525403235,156.36467300528602,304.9915107240091,-0.6904679807000207,2,3,309.88637646974126,59564.251198408514,1523.7034771064914,290172.8559920426,295.68466266992675,55153.61119840862,9.056032751371504,2880.9599999998973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,309.11165772428774,0.20286864364928126,300.6678218043226,8.443835919965125,59632.09327726925,0.20550541529254718,57321.58144714425,2310.511830124997,305.0656150497633,4.046042674524415,3,3,273.0930975932689,52303.450226074056,273.0930975932689,52303.450226074056,273.0930975932689,52303.450226074056,31.647597828029518,5731.120972334509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,273.0930975932689,0.17922981846302,306.7612635007155,-33.668165907446564,52303.450226074056,0.18024928640295815,58396.75037436504,-6093.300148290982,303.95144875414894,-30.858351160880034,1,1,289.0930975932688,54954.810226073576,562.1861951865377,107258.26045214763,273.0930975932689,52303.450226074056,31.647597828029518,5731.120972334509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,289.0930975932688,0.1897305492419402,297.3075477703265,-8.2144501770577,54954.810226073576,0.18938646083278224,56525.84036642651,-1571.0301403529375,305.0867626808204,-15.99366508755162,2,2,309.11165772428774,59632.09327726925,871.2978529108254,166890.35372941688,273.0930975932689,52303.450226074056,31.647597828029518,5731.120972334509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,335.48256587745107,0.22017575658128138,315.3116925549947,20.170873322456373,63568.49045297841,0.21907111275329488,60050.477278703685,3518.0131742747253,304.608139897752,30.874425979699083,5,5,316.92305831821545,59714.01180964749,1188.220911229041,226604.36553906437,273.0930975932689,52303.450226074056,31.647597828029518,5731.120972334509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,316.92305831821545,0.20799523206447706,303.6551514761328,13.267906842082652,59714.01180964749,0.20578772471841744,57878.20652540328,1835.805284244212,304.9915107240091,11.931547594206336,4,4,335.48256587745107,63568.49045297841,1523.7034771064918,290172.8559920428,273.0930975932689,52303.450226074056,31.647597828029518,5731.120972334509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,305.9104554193472,0.2007677084259663,300.6678218043226,5.242633615024602,59711.94302865895,0.20578059524043277,57321.58144714425,2390.3615815146986,305.0656150497633,0.844840369583892,4,5,294.82126888981384,55934.38479949618,294.82126888981384,55934.38479949618,294.82126888981384,55934.38479949618,9.91942653148459,2100.1863989123813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,294.82126888981384,0.1934899232819751,306.7612635007155,-11.939994610901635,55934.38479949618,0.19276229200787143,58396.75037436504,-2462.3655748688543,303.95144875414894,-9.130179864335105,1,1,304.2138233778753,56558.49300745645,599.0350922676892,112492.87780695263,294.82126888981384,55934.38479949618,9.91942653148459,2100.1863989123813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,304.2138233778753,0.19965421615731715,297.3075477703265,6.906275607548821,58555.10852313001,0.2017938870365453,56525.84036642651,2029.268156703496,305.0867626808204,-0.8729393029450989,2,3,304.7622640531879,58555.10852313001,903.797356320877,171047.98633008264,294.82126888981384,55934.38479949618,9.91942653148459,2100.1863989123813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,313.99566536626776,0.20607399673494511,315.3116925549947,-1.3160271887269346,59412.92663330119,0.20475011844295465,60050.477278703685,-637.5506454024944,304.608139897752,9.387525468515776,5,4,305.9104554193472,59412.92663330119,1209.7078117402243,230460.91296338383,294.82126888981384,55934.38479949618,9.91942653148459,2100.1863989123813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,304.7622640531879,0.2000141553997963,303.6551514761328,1.1071125770550907,56558.49300745645,0.19491310727219574,57878.20652540328,-1319.7135179468314,304.9915107240091,-0.22924667082122596,3,2,313.99566536626776,59711.94302865895,1523.703477106492,290172.8559920428,294.82126888981384,55934.38479949618,9.91942653148459,2100.1863989123813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,297.07179055304965,0.1949669309130855,300.66782180432267,-3.5960312512730184,59560.606766720564,0.20525905692692997,57321.58144714425,2239.0253195763144,305.0656150497633,-7.993824496713671,1,5,297.07179055304965,56125.60086776808,297.07179055304965,56125.60086776808,297.07179055304965,56125.60086776808,7.6689048682488306,1908.9703306404845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,301.755920727557,0.19804110528158042,306.76126350071553,-5.005342773158532,56125.60086776808,0.1934212649763049,58396.75037436504,-2271.1495065969575,303.95144875414894,-2.195528026591944,2,1,301.755920727557,57891.19119494618,598.8277112806066,114016.79206271426,297.07179055304965,56125.60086776808,7.6689048682488306,1908.9703306404845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,304.2768207519087,0.1996955610613486,297.30754777032655,6.969272981582151,58040.88913159052,0.20002177299858168,56525.84036642651,1515.048765164007,305.0867626808204,-0.8099419289117122,3,3,304.2768207519087,58040.88913159052,903.1045320325154,172057.68119430478,297.07179055304965,56125.60086776808,7.6689048682488306,1908.9703306404845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,314.3340931313852,0.2062961054130457,315.31169255499475,-0.9775994236095471,58554.568031017436,0.20179202438088534,60050.477278703685,-1495.9092476862497,304.608139897752,9.72595323363322,5,4,306.2648519425915,58554.568031017436,1209.3693839751068,230612.24922532222,297.07179055304965,56125.60086776808,7.6689048682488306,1908.9703306404845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,306.2648519425915,0.20100029733093963,303.65515147613286,2.609700466458662,57891.19119494618,0.199505880717298,57878.20652540328,12.98466954290052,304.9915107240091,1.2733412185824022,4,2,314.3340931313852,59560.606766720564,1523.7034771064918,290172.8559920428,297.07179055304965,56125.60086776808,7.6689048682488306,1908.9703306404845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,305.0656150497629,0.20021324334645585,300.6678218043225,4.397793245440425,58512.21375617094,0.20164606215881015,57321.581447144265,1190.6323090266742,305.0656150497633,-3.979039320256561e-13,4,5,303.95144875414854,57775.30024984182,303.95144875414854,57775.30024984182,303.95144875414854,57775.30024984182,0.7892466671497687,259.27094856675103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,303.95144875414854,0.19948202082688124,306.76126350071536,-2.809814746566815,57775.30024984182,0.19910649482467835,58396.75037436505,-621.4501245232314,303.95144875414894,-3.979039320256561e-13,1,1,304.6081398977516,57912.00821161657,608.5595886519002,115687.3084614584,303.95144875414854,57775.30024984182,0.7892466671497687,259.27094856675103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,305.08676268081996,0.20022712244522722,297.3075477703264,7.779214910493579,57995.68031190426,0.1998659733820679,56525.84036642653,1469.8399454777318,305.0867626808204,-4.547473508864641e-13,5,4,304.9915107240087,57977.653462509275,913.5510993759087,173664.96192396767,303.95144875414854,57775.30024984182,0.7892466671497687,259.27094856675103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,304.6081398977516,0.19991300438337356,315.3116925549946,-10.703552657242994,57912.00821161657,0.19957762077237381,60050.4772787037,-2138.4690670871278,304.608139897752,-3.979039320256561e-13,2,2,305.0656150497629,57995.68031190426,1218.6167144256717,231660.64223587193,303.95144875414854,57775.30024984182,0.7892466671497687,259.27094856675103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,304.9915107240087,0.2001646089980622,303.6551514761327,1.3363592478760324,57977.653462509275,0.19980384886206978,57878.20652540329,99.44693710598222,304.9915107240091,-3.979039320256561e-13,3,3,305.08676268081996,58512.21375617094,1523.7034771064916,290172.85599204287,303.95144875414854,57775.30024984182,0.7892466671497687,259.27094856675103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,304.54069542129935,0.1998687408652639,300.6678218043229,3.872873616976449,58197.49937753749,0.2005614866303457,57321.58144714441,875.9179303930796,305.0656150497633,-0.5249196284639766,4,4,304.5406954212982,56432.084015643864,304.5406954212982,56432.084015643864,304.5406954212982,56432.084015643864,0.20000000000050022,1602.4871827648603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,304.5406954212984,0.19986874086526327,306.76126350071576,-2.220568079417376,57362.61730066445,0.19768429788014805,58396.750374365205,-1034.133073700752,303.95144875414894,0.589246667149439,3,2,304.5406954212983,57362.61730066445,609.0813908425965,113794.70131630832,304.5406954212982,56432.084015643864,0.20000000000050022,1602.4871827648603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,304.5406954212982,0.19986874086526316,297.30754777032683,7.233147650971375,60470.015846695605,0.20839308225423284,56525.84036642667,3944.175480268932,305.0867626808204,-0.5460672595222036,1,5,304.5406954212984,57710.63945150221,913.6220862638949,171505.34076781053,304.5406954212982,56432.084015643864,0.20000000000050022,1602.4871827648603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.5406954212983,0.19986874086526324,315.311692554995,-10.770997133696653,57710.63945150221,0.19888365937675648,60050.47727870385,-2339.8378272016416,304.608139897752,-0.06744447645365881,2,3,304.54069542129935,58197.49937753749,1218.1627816851942,229702.84014534802,304.5406954212982,56432.084015643864,0.20000000000050022,1602.4871827648603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.54069542129946,0.2005250365389465,303.6551514761331,1.8855439451663756,56432.084015643864,0.19447747385851694,57878.206525403446,-1446.1225097595816,304.9915107240091,0.5491846972903431,5,1,305.54069542129946,60470.015846695605,1523.7034771064937,290172.8559920436,304.5406954212982,56432.084015643864,0.20000000000050022,1602.4871827648603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,311.201066617344,0.2042399136663476,300.66782180432295,10.533244813021042,58570.72756515283,0.20184771371846996,57321.58144714441,1249.1461180084225,305.0656150497633,6.135451567580674,4,5,293.9096147911417,57489.2640951217,293.9096147911417,57489.2640951217,293.9096147911417,57489.2640951217,10.83108063015709,545.3071032870212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,293.9096147911417,0.1928916086411214,306.7612635007158,-12.851648709574135,57489.2640951217,0.19812075081446634,58396.750374365205,-907.4862792435015,303.95144875414894,-10.041833963007264,1,1,302.44620530979705,57685.856772149215,596.3558201009387,115175.12086727092,293.9096147911417,57489.2640951217,10.83108063015709,545.3071032870212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,302.44620530979705,0.1984941360665141,297.3075477703269,5.1386575394701595,58506.69513348496,0.2016270437614233,56525.84036642667,1980.8547670582848,305.0867626808204,-2.6405573710233625,2,4,304.21701416150836,57920.312426134944,900.572834262447,173095.43329340586,293.9096147911417,57489.2640951217,10.83108063015709,545.3071032870212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,311.92957622670286,0.20471803137120598,315.31169255499503,-3.3821163282921702,57920.312426134944,0.19960623893684626,60050.47727870385,-2130.164852568909,304.608139897752,7.321436328950881,5,3,311.201066617344,58506.69513348496,1211.773900879791,231602.12842689082,293.9096147911417,57489.2640951217,10.83108063015709,545.3071032870212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,304.21701416150836,0.19965631025481093,303.65515147613314,0.5618626853752176,57685.856772149215,0.19879825276879423,57878.206525403446,-192.34975325423147,304.9915107240091,-0.774496562500758,3,2,311.92957622670286,58570.72756515283,1523.703477106494,290172.8559920436,293.9096147911417,57489.2640951217,10.83108063015709,545.3071032870212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,350.33199926321674,0.2299213754689959,300.6678218043229,49.664177458893846,62851.07184710182,0.21659872916860687,57321.58144714441,5529.490399957409,305.0656150497633,45.26638421345342,5,5,289.0930975932685,54670.230883146374,289.0930975932685,54670.230883146374,289.0930975932685,54670.230883146374,15.6475978280302,3364.3403152623505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,300.9230583182183,0.19749450128555845,306.76126350071576,-5.838205182497461,57841.69280964759,0.19933529830658445,58396.750374365205,-555.0575647176156,303.95144875414894,-3.028390435930646,4,3,289.0930975932685,56484.49022607389,578.186195186537,111154.72110922026,289.0930975932685,54670.230883146374,15.6475978280302,3364.3403152623505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,289.0930975932685,0.18973054924193983,297.30754777032683,-8.214450177058325,56484.49022607389,0.1946580772793671,56525.84036642667,-41.350140352784365,305.0867626808204,-15.993665087551904,1,2,294.26222433852155,57841.69280964759,872.4484195250586,168996.41391886785,289.0930975932685,54670.230883146374,15.6475978280302,3364.3403152623505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,294.26222433852155,0.19312302476156598,315.311692554995,-21.04946821647343,54670.230883146374,0.18840573731901858,60050.47727870385,-5380.2463955574785,304.608139897752,-10.345915559230434,3,1,300.9230583182183,58325.37022607392,1173.3714778432768,227321.78414494178,289.0930975932685,54670.230883146374,15.6475978280302,3364.3403152623505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,289.0930975932685,0.18973054924193983,303.6551514761331,-14.562053882864575,58325.37022607392,0.2010021579264229,57878.206525403446,447.1637006704768,304.9915107240091,-15.898413130740607,2,4,350.33199926321674,62851.07184710182,1523.7034771064937,290172.8559920436,289.0930975932685,54670.230883146374,15.6475978280302,3364.3403152623505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,305.84254249649496,0.200723137468511,300.6678218043229,5.174720692172059,62734.17272137976,0.21619586886204095,57321.58144714441,5412.591274235347,305.0656150497633,0.7769274467316336,4,5,294.8723501157368,56060.159537848405,294.8723501157368,56060.159537848405,294.8723501157368,56060.159537848405,9.868345305561888,1974.4116605603194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,294.8723501157368,0.19352344766955454,306.76126350071576,-11.888913384978935,56099.68898316831,0.19333196687668996,58396.750374365205,-2297.0613911968976,303.95144875414894,-9.07909863841212,1,2,304.12680999651616,56099.68898316831,598.999160112253,112159.84852101671,294.8723501157368,56060.159537848405,9.868345305561888,1974.4116605603194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,304.12680999651616,0.19959710965157845,297.30754777032683,6.819262226189323,56060.159537848405,0.19319573964349562,56525.84036642667,-465.6808285782681,305.0867626808204,-0.9599526843042554,2,1,304.8696782833191,56351.03203281347,903.8688383955721,168510.88055383018,294.8723501157368,56060.159537848405,9.868345305561888,1974.4116605603194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,313.9920962144267,0.2060716543160329,315.311692554995,-1.319596340568296,58927.802716833656,0.20307827386325006,60050.47727870385,-1122.674561870197,304.608139897752,9.383956316674698,5,4,305.84254249649496,58927.802716833656,1209.7113808920672,227438.68327066384,294.8723501157368,56060.159537848405,9.868345305561888,1974.4116605603194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,304.8696782833191,0.20008465089432315,303.6551514761331,1.2145268071860187,56351.03203281347,0.19419815075452332,57878.206525403446,-1527.1744925899766,304.9915107240091,-0.12183244069001375,3,3,313.9920962144267,62734.17272137976,1523.7034771064937,290172.8559920436,294.8723501157368,56060.159537848405,9.868345305561888,1974.4116605603194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,308.92305831821835,0.20274486667501862,300.6678218043229,8.255236513895454,57181.83068779731,0.19706126712749866,57321.58144714441,-139.75075934710185,305.0656150497633,3.857443268455029,3,2,294.0680502831959,57000.54527367704,294.0680502831959,57000.54527367704,294.0680502831959,57000.54527367704,10.672645138102837,1034.0259247316862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,309.1934615287526,0.20292233113224212,306.76126350071576,2.4321980280368507,58405.59464159954,0.20127862904999286,58396.750374365205,8.844267234337167,303.95144875414894,5.2420127746036655,4,4,294.1036488137263,57181.83068779731,588.1716990969221,114182.37596147435,294.0680502831959,57000.54527367704,10.672645138102837,1034.0259247316862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,294.0680502831959,0.19299558916911436,297.30754777032683,-3.2394974871309614,57546.50603279285,0.19831801922358563,56525.84036642667,1020.6656663661779,305.0867626808204,-11.01871239762454,1,3,308.92305831821835,57546.50603279285,897.0947574151405,171728.8819942672,294.0680502831959,57000.54527367704,10.672645138102837,1034.0259247316862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,317.41525816260054,0.208318260692934,315.311692554995,2.10356560760556,60038.37935617688,0.20690556720378803,60050.47727870385,-12.097922526969342,304.608139897752,12.807118264848555,5,5,309.1934615287526,58405.59464159954,1206.288218943893,230134.47663586674,294.0680502831959,57000.54527367704,10.672645138102837,1034.0259247316862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,294.1036488137263,0.1930189523306909,303.6551514761331,-9.55150266240679,57000.54527367704,0.19643651739513485,57878.206525403446,-877.6612517264075,304.9915107240091,-10.887861910282822,2,1,317.41525816260054,60038.37935617688,1523.7034771064937,290172.8559920436,294.0680502831959,57000.54527367704,10.672645138102837,1034.0259247316862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,305.0656150497633,0.20021324334645585,300.6678218043229,4.397793245440425,56616.93375617135,0.1951145070499763,57321.58144714441,-704.6476909730627,305.0656150497633,0.0,4,2,303.95144875414894,56609.573462509434,303.95144875414894,56609.573462509434,303.95144875414894,56609.573462509434,0.7892466671497687,1424.997735899291
