FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,32.0,0.0,57.71578947368422,88.11578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,32.0,88.11578947368422,54.43157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.4874999999999998,0.0,16.400000000000006,54.43157894736843,37.16842105263158,0.0,0.0,false,0.0,0.4874999999999998,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,37.16842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,67.56842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,-2.637889906509372e-13,7.8,7.800000000000278,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,-4.831690603168681e-13,0.0,7.800000000000278,7.799999999999819,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,7.799999999999819,15.399999999999817,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,1.0,2.4158453015843406e-13,0.0,15.399999999999817,15.400000000000047,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,-9.592326932761353e-13,0.0,15.400000000000047,15.399999999999135,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,0.0,0.0,15.399999999999135,15.399999999999135,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,15.399999999999135,15.399999999999135,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,-2.4158453015843406e-13,0.0,15.399999999999135,15.399999999998906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,15.399999999998906,15.399999999998906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,15.399999999998906,22.999999999998906,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,8.0,22.999999999998906,14.578947368419959,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0,8.0,0.0,14.578947368419959,22.17894736841996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,8.0,22.17894736841996,13.757894736841012,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.4875000000001297,0.0,4.099999999998962,13.757894736841012,9.442105263157893,0.0,0.0,false,0.0,0.4875000000001297,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,9.442105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.000000000000002,17.042105263157893,8.621052631578943,0.0,1.7763568394002505e-15,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578943,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,2.637889906509372e-13,0.0,7.8,7.80000000000025,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,-4.831690603168681e-13,0.0,7.80000000000025,7.799999999999791,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,7.799999999999791,15.39999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0000000000000302,0.0,-2.4158453015843406e-13,15.39999999999979,15.400000000000045,0.0,0.0,false,0.0,3.019806626980426e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,15.400000000000045,15.400000000000045,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-2.1316282072803006e-13,0.0,15.400000000000045,15.399999999999842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,15.399999999999842,15.399999999999842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.9999999999999698,0.0,2.4158453015843406e-13,15.399999999999842,15.399999999999588,0.0,0.0,false,0.0,3.019806626980426e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,-1.801225835151854e-12,0.0,15.399999999999588,15.399999999997878,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,15.399999999997878,22.999999999997875,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,22.999999999997875,14.578947368418929,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,8.0,0.0,14.578947368418929,22.178947368418928,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,22.178947368418928,13.757894736839981,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.48750000000025207,0.0,4.0999999999979835,13.757894736839981,9.442105263157893,0.0,0.0,false,0.0,0.48750000000025207,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,9.442105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,17.042105263157893,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,2.637889906509372e-13,0.0,7.8,7.80000000000025,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,-4.831690603168681e-13,0.0,7.80000000000025,7.799999999999791,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,8.0,0.0,7.799999999999791,15.39999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,2.4158453015843406e-13,0.0,15.39999999999979,15.40000000000002,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
