ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5862729549407959,0.13709497451782227,0.1341691017150879,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5766019821166992,0.11005282402038574,0.10739588737487793,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5862729549407959,0.07698392868041992,0.07450389862060547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5766019821166992,9.272863149642944,9.27006196975708,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5862729549407959,11.18410611152649,11.181387901306152,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5766019821166992,1.0760080814361572,0.340101957321167,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5862729549407959,1.0635979175567627,0.3354489803314209,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5766019821166992,0.12108397483825684,0.11849308013916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5862729549407959,0.1298980712890625,0.12732410430908203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5766019821166992,0.1285231113433838,0.1259300708770752,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5862729549407959,0.1226499080657959,0.11908388137817383,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5766019821166992,0.11758089065551758,0.11496090888977051,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5862729549407959,0.13709497451782227,0.1341691017150879,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5766019821166992,0.11005282402038574,0.10739588737487793,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5862729549407959,0.07698392868041992,0.07450389862060547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5766019821166992,9.272863149642944,9.27006196975708,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5862729549407959,11.18410611152649,11.181387901306152,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5766019821166992,1.0760080814361572,0.340101957321167,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5862729549407959,1.0635979175567627,0.3354489803314209,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5766019821166992,0.12108397483825684,0.11849308013916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5862729549407959,0.1298980712890625,0.12732410430908203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5766019821166992,0.1285231113433838,0.1259300708770752,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5862729549407959,0.1226499080657959,0.11908388137817383,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5766019821166992,0.11758089065551758,0.11496090888977051,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5862729549407959,0.13709497451782227,0.1341691017150879,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5766019821166992,0.11005282402038574,0.10739588737487793,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5862729549407959,0.07698392868041992,0.07450389862060547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5766019821166992,9.272863149642944,9.27006196975708,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5862729549407959,11.18410611152649,11.181387901306152,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5766019821166992,1.0760080814361572,0.340101957321167,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5862729549407959,1.0635979175567627,0.3354489803314209,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5766019821166992,0.12108397483825684,0.11849308013916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5862729549407959,0.1298980712890625,0.12732410430908203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5766019821166992,0.1285231113433838,0.1259300708770752,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5862729549407959,0.1226499080657959,0.11908388137817383,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5766019821166992,0.11758089065551758,0.11496090888977051,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5862729549407959,0.13709497451782227,0.1341691017150879,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5766019821166992,0.11005282402038574,0.10739588737487793,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5862729549407959,0.07698392868041992,0.07450389862060547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5766019821166992,9.272863149642944,9.27006196975708,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5862729549407959,11.18410611152649,11.181387901306152,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.7603318691253662,0.9157209396362305,0.29411911964416504,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6926329135894775,0.9249570369720459,0.27179408073425293,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.7603318691253662,0.10167407989501953,0.09932899475097656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6926329135894775,0.1172330379486084,0.11446714401245117,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.7603318691253662,0.09781599044799805,0.09583091735839844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6926329135894775,0.1049809455871582,0.10281205177307129,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.7603318691253662,0.11692094802856445,0.1142268180847168,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6926329135894775,0.10506796836853027,0.10243892669677734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.7603318691253662,0.09538984298706055,0.09272098541259766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6926329135894775,0.1014559268951416,0.0982670783996582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.7603318691253662,10.781085968017578,10.779061079025269,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6926329135894775,15.31503701210022,15.312638998031616,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.7603318691253662,0.9157209396362305,0.29411911964416504,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6926329135894775,0.9249570369720459,0.27179408073425293,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.7603318691253662,0.10167407989501953,0.09932899475097656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6926329135894775,0.1172330379486084,0.11446714401245117,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.7603318691253662,0.09781599044799805,0.09583091735839844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6926329135894775,0.1049809455871582,0.10281205177307129,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.7603318691253662,0.11692094802856445,0.1142268180847168,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6926329135894775,0.10506796836853027,0.10243892669677734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.7603318691253662,0.09538984298706055,0.09272098541259766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6926329135894775,0.1014559268951416,0.0982670783996582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7603318691253662,10.781085968017578,10.779061079025269,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6926329135894775,15.31503701210022,15.312638998031616,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7603318691253662,0.9157209396362305,0.29411911964416504,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6926329135894775,0.9249570369720459,0.27179408073425293,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7603318691253662,0.10167407989501953,0.09932899475097656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6926329135894775,0.1172330379486084,0.11446714401245117,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7603318691253662,0.09781599044799805,0.09583091735839844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6926329135894775,0.1049809455871582,0.10281205177307129,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7603318691253662,0.11692094802856445,0.1142268180847168,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6926329135894775,0.10506796836853027,0.10243892669677734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7603318691253662,0.09538984298706055,0.09272098541259766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6926329135894775,0.1014559268951416,0.0982670783996582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7603318691253662,10.781085968017578,10.779061079025269,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6926329135894775,15.31503701210022,15.312638998031616,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7603318691253662,0.9157209396362305,0.29411911964416504,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6926329135894775,0.9249570369720459,0.27179408073425293,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7603318691253662,0.10167407989501953,0.09932899475097656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6926329135894775,0.1172330379486084,0.11446714401245117,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7603318691253662,0.09781599044799805,0.09583091735839844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6926329135894775,0.1049809455871582,0.10281205177307129,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7603318691253662,0.11692094802856445,0.1142268180847168,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6926329135894775,0.10506796836853027,0.10243892669677734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7603318691253662,0.09538984298706055,0.09272098541259766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6926329135894775,0.1014559268951416,0.0982670783996582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7603318691253662,10.781085968017578,10.779061079025269,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6926329135894775,15.31503701210022,15.312638998031616,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3502838611602783,45.1818950176239,44.43561601638794,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6116478443145752,66.31467199325562,65.55387592315674,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3502838611602783,0.18331193923950195,0.18000006675720215,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6116478443145752,0.19113707542419434,0.18790888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3502838611602783,0.18697690963745117,0.1842360496520996,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6116478443145752,0.17766094207763672,0.1742708683013916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3502838611602783,0.17658305168151855,0.1735060214996338,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6116478443145752,0.1664419174194336,0.16347599029541016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3502838611602783,0.1453850269317627,0.1430668830871582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6116478443145752,0.13654494285583496,0.13434505462646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3502838611602783,0.09413886070251465,0.09191203117370605,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6116478443145752,0.10774493217468262,0.10474395751953125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3502838611602783,45.1818950176239,44.43561601638794,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6116478443145752,66.31467199325562,65.55387592315674,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3502838611602783,0.18331193923950195,0.18000006675720215,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6116478443145752,0.19113707542419434,0.18790888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3502838611602783,0.18697690963745117,0.1842360496520996,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6116478443145752,0.17766094207763672,0.1742708683013916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3502838611602783,0.17658305168151855,0.1735060214996338,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6116478443145752,0.1664419174194336,0.16347599029541016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3502838611602783,0.1453850269317627,0.1430668830871582,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6116478443145752,0.13654494285583496,0.13434505462646484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3502838611602783,0.09413886070251465,0.09191203117370605,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6116478443145752,0.10774493217468262,0.10474395751953125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3502838611602783,45.1818950176239,44.43561601638794,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6116478443145752,66.31467199325562,65.55387592315674,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3502838611602783,0.18331193923950195,0.18000006675720215,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6116478443145752,0.19113707542419434,0.18790888786315918,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3502838611602783,0.18697690963745117,0.1842360496520996,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6116478443145752,0.17766094207763672,0.1742708683013916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3502838611602783,0.17658305168151855,0.1735060214996338,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6116478443145752,0.1664419174194336,0.16347599029541016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3502838611602783,0.1453850269317627,0.1430668830871582,2024.19921875
