ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,144.0915664060019,0.17820270237858996,0.0,0.0,664.4908202958604,0.0,125683.69978656368,152816.1359172081,27132.43613064442,0.17754954977623622,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,122.64957217020425,0.1522294069884544,8.0,8.0,683.0395164006158,0.0,127064.67632412362,152046.74761081472,24982.071286691105,0.16430520007331081,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,143.96967547884003,0.17755350326796696,16.0,13.66,669.2226751028232,0.0,128196.66471040185,153626.30127516243,25429.636564760585,0.16552918578188752,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,206.5178858087172,0.25627320014872845,0.0,8.0,591.332611585721,0.0,112978.20616917584,152549.8571251756,39571.65095599975,0.2594014291572166,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,266.8181641750148,0.3357472125954751,0.0,0.0,527.8814019431724,0.0,98721.73261570891,150583.56747560177,51861.83485989286,0.34440567273913036,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,236.32132000589678,0.29226622282712716,16.0,0.0,588.2610666959656,0.0,108789.74443328087,152816.1359172081,44026.39148392723,0.28810041046830037,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,226.17356690751384,0.28072065281250635,0.0,0.0,579.5155216633061,0.0,108417.98391956817,152046.74761081472,43628.76369124655,0.28694309070602797,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,177.62809997648853,0.21906343349571272,17.975137074923786,13.660000000000002,637.5393876800986,0.0,120109.70372115917,153626.30127516243,33516.59755400327,0.21816965764196308,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,210.66463003317233,0.2614189985789122,2.433133170716501,0.0,597.6190005319824,0.0,111591.22457968476,152549.8571251756,40958.63254549084,0.26849341793799264,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,249.33829560811046,0.31375164431765784,0.0,8.0,537.3612705100767,0.0,99883.06385413447,150583.56747560177,50700.5036214673,0.3366934684269718,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,179.40357270275308,0.22187420311555975,0.0,0.0,629.1788139991094,0.0,119289.98746452694,152816.1359172081,33526.148452681155,0.21938879851565393,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,262.76601405545784,0.32613823096644895,11.591729754359715,0.0,554.5148042697219,0.0,106230.35222863036,152046.74761081472,45816.39538218436,0.30133097946598597,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903165,0.2718390232832314,24.0,21.66,592.7710395726316,0.0,111346.62880229662,153626.30127516243,42279.672472865816,0.275211159299722,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379668,0.26644203486630325,0.0,0.0,591.1380510706415,0.0,111677.26521758689,152549.8571251756,40872.59190758871,0.26792940142874394,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609624,0.2752180121658315,0.0,0.0,575.9839312620909,0.0,108953.02885050383,150583.56747560177,41630.538625097935,0.2764613650944556,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041857,0.2588099856144648,8.0,0.0,607.3131908314438,0.0,114421.1393143348,152816.1359172081,38394.9966028733,0.25124962342769047,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663943,0.26894000103812143,0.0,0.0,589.0070642541806,0.0,110706.26966341346,152046.74761081472,41340.47794740126,0.27189320782591214,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,183.66972709173314,0.2265143918741532,16.0,0.0,643.1826234899302,0.0,122714.73835851089,153626.30127516243,30911.562916651543,0.20121270029983582,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,202.8988913348785,0.25178229955917736,0.0,0.0,602.9516060595597,0.0,113192.18730525581,152549.8571251756,39357.669819919785,0.2579987327528248,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,236.51523261921372,0.2976159075743592,0.0,0.0,558.1843334989734,0.0,106598.94171551135,150583.56747560177,43984.62576009042,0.29209445955792623,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,174.18994916154242,0.215426346190953,0.0,16.0,618.3924375403199,0.0,117638.7727665207,152816.1359172081,35177.36315068739,0.23019403637941477,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,282.52681216861487,0.3506648112484408,16.0,5.66,533.5022764022052,0.0,96959.6917023369,152046.74761081472,55087.05590847782,0.36230341506206354,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,242.3380539392984,0.2988682881235501,0.0,0.0,568.5142966423648,0.0,108879.61925943641,153626.30127516243,44746.68201572602,0.2912696696093695,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,229.42809213257544,0.28470304712150313,0.0,8.0,568.4224052618628,0.0,106001.09082304676,152549.8571251756,46548.76630212883,0.30513805243313336,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,163.2481080413929,0.20542116165836027,3.4782736127920373,8.0,626.9297316895862,0.0,117462.1455096054,150583.56747560177,33121.42196599637,0.2199537607007674,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,229.76600430272572,0.2841590517942413,12.521726387207963,5.660000000000002,585.6781087863446,0.0,111486.04182303084,152816.1359172081,41330.09409417726,0.27045634838305854,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,215.02035395999005,0.2668775797142868,16.0,0.0,606.66873461083,0.0,113275.43443301626,152046.74761081472,38771.31317779847,0.2549960047618983,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,304.3262739300869,0.37531650948755235,24.0,5.66,524.8660766515762,0.0,98103.73289805869,153626.30127516243,55522.568377103744,0.36141316894466147,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,326.7155852868452,0.40542952612577265,8.0,0.0,487.13491210759287,0.0,95409.81398245992,152549.8571251756,57140.04314271567,0.3745663497792011,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,131.18475329485844,0.16507465070812527,0.0,8.0,655.5148128233286,0.0,122659.62206178892,150583.56747560177,27923.94541381285,0.1854381980845102,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,202.18942128406167,0.25005419931143297,0.0,0.0,606.3929654178007,0.0,114582.62586932519,152816.1359172081,38233.51004788291,0.25019288583894606,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,115.3845785801303,0.1432122889796192,0.0,7.999999999999999,682.3045099906897,0.0,126348.53703650292,152046.74761081472,25698.2105743118,0.16901519419599836,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,130.71677234712234,0.16120909343526343,8.0,0.0,688.135578234541,0.0,130101.71328858672,153626.30127516243,23524.587986575716,0.15312864913957971,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,226.11187187021451,0.2805878666096299,0.0,0.0,579.7386255242236,0.0,107712.62936125284,152549.8571251756,44837.227763922754,0.29391851692873977,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,242.07763384967717,0.30461528377590125,0.0,16.0,536.6219322685099,0.0,101956.49626701696,150583.56747560177,48627.071208584806,0.32292415449955114,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,252.49241887237656,0.31226554402485973,0.0,0.0,556.0899678294858,0.0,105468.96692687056,152816.1359172081,47347.16899033754,0.3098309527731354,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,228.40191543659193,0.2834864201049875,24.0,5.66,595.627173134228,0.0,111864.52600440859,152046.74761081472,40182.221606406136,0.2642754431634292,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,101.48832820762341,0.12516252574814757,24.0,0.0,733.3640223740399,0.0,139197.13912464105,153626.30127516243,14429.162150521384,0.09392377497051817,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,175.1481825352441,0.21734575222271615,0.0,8.0,622.7023148591941,0.0,114813.56243798582,152549.8571251756,37736.29468718977,0.2473702394635811,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,291.40656155674674,0.36668770687790836,0.0,0.0,503.2930045614404,0.0,94841.7954973357,150583.56747560177,55741.77197826607,0.3701716788407049,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,281.1676783829325,0.3477291652737962,0.0,13.660000000000002,513.7547083189299,0.0,98762.54847630009,152816.1359172081,54053.58744090801,0.35371649149794543,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,230.58986169343578,0.28620204116512243,8.0,0.0,583.0992268773842,0.0,109489.28631187305,152046.74761081472,42557.46129894168,0.2798972156107775,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903165,0.2718390232832314,32.0,21.66,600.7710395726316,0.0,112701.10880229661,153626.30127516243,40925.19247286582,0.2663944398398558,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379668,0.26644203486630325,0.0,0.0,591.1380510706415,0.0,111677.26521758689,152549.8571251756,40872.59190758871,0.26792940142874394,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609624,0.2752180121658315,0.0,0.0,575.9839312620909,0.0,108953.02885050383,150583.56747560177,41630.538625097935,0.2764613650944556,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041857,0.2588099856144648,0.0,0.0,599.3131908314438,0.0,113066.6593143348,152816.1359172081,39749.4766028733,0.26011308533811217,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663943,0.26894000103812143,0.0,0.0,589.0070642541806,0.0,110706.26966341346,152046.74761081472,41340.47794740126,0.27189320782591214,3,4
