ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1904.5347587392387,0.5536840543507006,430.41342177529464,1474.121336963944,34669.68263245489,0.2436998399506423,17233.787201934374,17435.895430520515,115.45592014878834,1789.0788385904502,5,4,1904.5347587392387,34821.32383338001,3439.7500592150272,142263.8711600168,156.32878060050894,18046.306248133886,531.6212312424965,10406.467983869476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,34.63649260218684,0.01006947946970633,468.42289564087633,-433.7864030386895,3013.3741456877615,0.004690977702915906,89839.99982086,-86826.62567517224,69.36875994796878,-34.73226734578194,1,1,34.63649260218684,3013.3741456877615,34.63649260218684,3013.3741456877615,34.63649260218684,3013.3741456877615,653.3135192408184,125461.93895651061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,184.89316300098218,0.053751917964404664,430.01303385866606,-245.11987085768388,33366.62913253278,0.051942475681675274,77674.67580072551,-44308.046668192736,117.33892755667165,67.55423544431054,4,4,47.901684704477816,12992.982602285992,82.53817730666466,16006.356747973754,34.63649260218684,3013.3741456877615,653.3135192408184,125461.93895651061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,3073.7570338796077,0.8935989478785151,1681.078482052655,1392.6785518269526,576789.8390365036,0.8978998768077476,314827.87038973306,261961.96864677052,3073.7570338796077,0.0,5,5,98.56168502777192,16213.740593981638,181.09986233443658,32220.097341955392,34.63649260218684,3013.3741456877615,653.3135192408184,125461.93895651061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,98.56168502777192,0.028653734524613787,429.822225887534,-331.26054085976205,16213.740593981638,0.025240242973502747,82216.78492524075,-66003.04433125911,63.829417681989995,34.73226734578192,3,3,184.89316300098218,33366.62913253278,365.99302533541874,65586.72647448817,34.63649260218684,3013.3741456877615,653.3135192408184,125461.93895651061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,47.901684704477816,0.013925920162760109,430.4134217752945,-382.5117370708167,12992.982602285992,0.02022642683415833,77817.23457443264,-64824.25197214665,115.45592014878834,-67.55423544431052,2,2,3073.7570338796077,576789.8390365036,3439.7500592150263,642376.5655109917,34.63649260218684,3013.3741456877615,653.3135192408184,125461.93895651061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,721.4867580902596,0.20974976253213806,468.42289564087633,253.0638624493833,23975.50033064341,0.06700175749399069,50045.09726107866,-26069.596930435255,69.36875994796878,652.1179981422908,4,3,283.5242764007582,11667.465328572114,283.5242764007582,11667.465328572114,283.5242764007582,11667.465328572114,404.4257354422471,59899.31508847512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,406.27837354682976,0.11811276009965246,430.01303385866606,-23.734660311836308,29232.92759411724,0.08169412518983163,43268.44070482157,-14035.513110704334,117.33892755667165,288.9394459901581,2,4,406.27837354682976,22415.86105508957,689.802649947588,34083.32638366168,283.5242764007582,11667.465328572114,404.4257354422471,59899.31508847512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,1325.6949567372524,0.38540444332161294,1681.078482052655,-355.3835253154027,270542.14777681394,0.756055103220406,175373.90277792673,95168.24499888721,3073.7570338796077,-1748.0620771423553,5,5,702.765694439927,23975.50033064341,1392.568344387515,58058.82671430509,283.5242764007582,11667.465328572114,404.4257354422471,59899.31508847512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,702.765694439927,0.20430719742477532,429.822225887534,272.94346855239297,11667.465328572114,0.03260581308976397,45798.608707493564,-34131.14337892145,63.829417681989995,638.936276757937,3,1,721.4867580902596,29232.92759411724,2114.0551024777747,87291.75430842233,283.5242764007582,11667.465328572114,404.4257354422471,59899.31508847512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,283.5242764007582,0.08242583662182139,430.4134217752945,-146.88914537453633,22415.86105508957,0.0626432010060078,43347.85263391573,-20931.991578826164,115.45592014878834,168.06835625196987,1,2,1325.6949567372524,270542.14777681394,3439.750059215027,357833.9020852363,283.5242764007582,11667.465328572114,404.4257354422471,59899.31508847512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1175.3352041317353,0.3416920368917602,468.42289564087633,706.912308490859,25751.341467879363,0.2465630997154409,14606.690589370302,11144.650878509061,69.36875994796878,1105.9664441837665,4,4,93.49175500368568,8529.071356890257,93.49175500368568,8529.071356890257,93.49175500368568,8529.071356890257,594.4582568393196,12359.164958762045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,306.08302452856384,0.08898408874463802,430.01303385866606,-123.93000933010222,19931.247176336125,0.19083705177541416,12628.784041776124,7302.463134560001,117.33892755667165,188.7440969718922,3,3,112.18474423628123,19176.026267825975,205.67649923996692,27705.097624716233,93.49175500368568,8529.071356890257,594.4582568393196,12359.164958762045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,112.18474423628123,0.03261421391235691,1681.078482052655,-1568.893737816374,8529.071356890257,0.08166387269852093,51186.47930613037,-42657.407949240114,3073.7570338796077,-2961.5722896433263,2,1,306.08302452856384,19931.247176336125,511.75952376853076,47636.34480105236,93.49175500368568,8529.071356890257,594.4582568393196,12359.164958762045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,1752.6553313147608,0.5095298498852932,429.822225887534,1322.8331054272269,31053.495309329795,0.29732998842090175,13367.265594951114,17686.229714378682,63.829417681989995,1688.8259136327708,5,5,1175.3352041317353,25751.341467879363,1687.0947279002662,73387.68626893172,93.49175500368568,8529.071356890257,594.4582568393196,12359.164958762045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,93.49175500368568,0.027179810565951732,430.4134217752945,-336.92166677160884,19176.026267825975,0.18360598738972225,12651.962046033605,6524.0642217923705,115.45592014878834,-21.964165145102655,1,2,1752.6553313147608,31053.495309329795,3439.750059215027,104441.18157826152,93.49175500368568,8529.071356890257,594.4582568393196,12359.164958762045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.020166802457676006,468.42289564087633,-399.05413569290755,9386.45859865009,0.014608649278579841,89861.10598506258,-80474.64738641249,69.36875994796878,0.0,2,1,63.829417681989995,9386.45859865009,63.829417681989995,9386.45859865009,63.829417681989995,9386.45859865009,624.1205941610153,119119.0372847117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,117.33892755667165,0.034112631887983504,430.01303385866606,-312.6741063019944,22328.61247925303,0.034751217954941994,77692.92395817321,-55364.31147892018,117.33892755667165,0.0,4,3,69.36875994796878,9460.264340465248,133.19817762995876,18846.722939115338,63.829417681989995,9386.45859865009,624.1205941610153,119119.0372847117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3073.7570338796077,0.8935989478785151,1681.078482052655,1392.6785518269526,578124.3190365036,0.8997659050492891,314901.83308720903,263222.4859492945,3073.7570338796077,0.0,5,5,115.45592014878834,22328.61247925303,248.6540977787471,41175.33541836837,63.829417681989995,9386.45859865009,624.1205941610153,119119.0372847117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.829417681989995,0.018556411536644116,429.822225887534,-365.992808205544,9460.264340465248,0.014723517115644411,82236.10016306689,-72775.83582260164,63.829417681989995,0.0,1,2,117.33892755667165,23227.82496193693,365.99302533541874,64403.1603803053,63.829417681989995,9386.45859865009,624.1205941610153,119119.0372847117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,115.45592014878834,0.033565206239181265,430.4134217752945,-314.9575016265062,23227.82496193693,0.036150710601544546,77835.51622329722,-54607.69126136029,115.45592014878834,0.0,3,4,3073.7570338796077,578124.3190365036,3439.7500592150263,642527.4794168088,63.829417681989995,9386.45859865009,624.1205941610153,119119.0372847117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,491.06128812707436,0.14276074705240002,468.42289564087633,22.63839248619803,10675.769247751014,0.04360545461259956,34240.36714524633,-23564.597897495318,69.36875994796878,421.6925281791056,1,1,491.06128812707436,10675.769247751014,491.06128812707436,10675.769247751014,491.06128812707436,10675.769247751014,196.88872371593095,38289.52347811043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,639.3589269803715,0.18587365825244798,430.01303385866606,209.34589312170544,42671.674402943085,0.1742935537702021,29603.844864292692,13067.829538650392,117.33892755667165,522.0199994236998,2,4,639.3589269803715,16892.299495775413,1130.420215107446,27568.068743526426,491.06128812707436,10675.769247751014,196.88872371593095,38289.52347811043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,704.6119040151248,0.2048439252519184,1681.078482052655,-976.4665780375303,151323.87879366358,0.6180862826282689,119989.11276931585,31334.76602434773,3073.7570338796077,-2369.145129864483,3,5,704.6119040151248,23262.84168917412,1835.0321191225707,50830.91043270055,491.06128812707436,10675.769247751014,196.88872371593095,38289.52347811043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,791.389414015501,0.23007177858617472,429.822225887534,361.567188127967,23262.84168917412,0.09501767637503634,31334.961119271396,-8072.119430097275,63.829417681989995,727.559996333511,4,3,791.389414015501,42671.674402943085,2626.421533138072,93502.58483564363,491.06128812707436,10675.769247751014,196.88872371593095,38289.52347811043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,813.3285260769543,0.23644989085705873,430.4134217752945,382.91510430165977,16892.299495775413,0.06899703261389306,29658.17773118095,-12765.878235405537,115.45592014878834,697.872605928166,5,2,813.3285260769543,151323.87879366358,3439.7500592150263,244826.4636293072,491.06128812707436,10675.769247751014,196.88872371593095,38289.52347811043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,532.550547475902,0.15482245462841454,468.42289564087406,64.12765183502796,18228.390579808503,0.1281308489019695,19896.407879326114,-1668.0172995176108,69.36875994796878,463.18178752793324,3,2,237.4168392800597,18043.339792723447,237.4168392800597,18043.339792723447,237.4168392800597,18043.339792723447,450.53317256294224,10409.434439272318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1131.8842209242432,0.32906001931505224,430.01303385866396,701.8711870655793,35613.18109259437,0.25033187134734,17202.215435298993,18410.96565729538,117.33892755667165,1014.5452933675715,4,5,342.12934750287457,18228.390579808503,579.5461867829342,36271.73037253195,237.4168392800597,18043.339792723447,450.53317256294224,10409.434439272318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,237.4168392800597,0.06902153795855764,1681.078482052647,-1443.6616427725871,34821.32383334043,0.24476575499750805,69723.32739919837,-34902.00356585794,3073.7570338796077,-2836.340194599548,1,3,532.550547475902,34821.32383334043,1112.0967342588362,71093.05420587238,237.4168392800597,18043.339792723447,450.53317256294224,10409.434439272318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,342.12934750287457,0.09946343240443244,429.8222258875319,-87.69287838465732,18043.339792723447,0.12683009147440757,18208.133244225573,-164.79345150212612,63.829417681989995,278.2999298208846,2,1,1131.8842209242432,35557.63586151207,2243.9809551830795,106650.69006738445,237.4168392800597,18043.339792723447,450.53317256294224,10409.434439272318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1195.76910403193,0.3476325556935431,430.4134217752924,765.3556822566377,35557.63586151207,0.24994143327877485,17233.787201929772,18323.848659582298,115.45592014878834,1080.3131838831416,5,4,1195.76910403193,35613.18109259437,3439.7500592150095,142263.87115997882,237.4168392800597,18043.339792723447,450.53317256294224,10409.434439272318
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,26.636492602186845,0.007743729091835662,468.42289564087633,-441.7864030386895,-821.7769074978423,-0.0012795666793231897,89819.58913833166,-90641.3660458295,69.36875994796878,-42.732267345781935,1,1,26.636492602186845,-821.7769074978423,26.636492602186845,-821.7769074978423,26.636492602186845,-821.7769074978423,661.3135192408184,129267.90179916986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,124.63583240650945,0.03623397928945807,430.01303385866606,-305.3772014521566,23331.389146712434,0.03632867736008306,77657.02894908459,-54325.639802372156,117.33892755667165,7.2969048498378015,4,3,98.56168502777192,17192.390594535624,125.19817762995876,16370.613687037781,26.636492602186845,-821.7769074978423,661.3135192408184,129267.90179916986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,3073.7570338796077,0.893598947878515,1681.078482052655,1392.6785518269526,578124.3190365036,0.9001817992159404,314756.3448807569,263367.97415574663,3073.7570338796077,0.0,5,5,116.15901529895055,23331.389146712434,241.3571929289093,39702.002833750215,26.636492602186845,-821.7769074978423,661.3135192408184,129267.90179916986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,98.56168502777192,0.028653734524613783,429.822225887534,-331.26054085976205,17192.390594535624,0.026769808134009834,82198.10615521675,-65005.71556068113,63.829417681989995,34.73226734578192,2,2,124.63583240650945,24404.302588106337,365.99302533541874,64106.30542185655,26.636492602186845,-821.7769074978423,661.3135192408184,129267.90179916986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,116.15901529895055,0.03376960921557736,430.4134217752945,-314.254406476344,24404.302588106337,0.037999281969289866,77799.55533497027,-53395.25274686393,115.45592014878834,0.7030951501622127,3,4,3073.7570338796077,578124.3190365036,3439.7500592150263,642230.62445836,26.636492602186845,-821.7769074978423,661.3135192408184,129267.90179916986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,727.1124125728883,0.21138524603698103,468.4228956408762,258.68951693201205,25470.09118585079,0.07117853014324974,50045.09726107891,-24575.00607522812,69.36875994796878,657.7436526249195,4,2,298.7354737966403,11434.322186322155,298.7354737966403,11434.322186322155,298.7354737966403,11434.322186322155,389.2145380463649,60132.458230725446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,394.4504048551979,0.11467414726790183,430.01303385866595,-35.56262900346803,25595.347831324325,0.07152857144661316,43268.44070482179,-17673.092873497466,117.33892755667165,277.11147729852627,2,3,394.4504048551979,25470.09118585079,693.1858786518383,36904.413372172945,298.7354737966403,11434.322186322155,389.2145380463649,60132.458230725446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,1325.6949567372617,0.3854044433216157,1681.0784820526549,-355.3835253153932,268549.0866687825,0.7504853092561717,175373.9027779276,93175.18389085491,3073.7570338796077,-1748.062077142346,5,5,693.7568112530379,25595.347831324325,1386.942689904876,62499.76120349727,298.7354737966403,11434.322186322155,389.2145380463649,60132.458230725446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,693.7568112530379,0.20168814574026284,429.82222588753393,263.93458536550395,11434.322186322155,0.031954272973270255,45798.60870749379,-34364.286521171634,63.829417681989995,629.9273935710479,3,1,727.1124125728883,26785.054212958203,2114.055102477764,89284.81541645547,298.7354737966403,11434.322186322155,389.2145380463649,60132.458230725446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,298.7354737966403,0.08684801763323866,430.41342177529447,-131.67794797865417,26785.054212958203,0.07485331618069507,43347.85263391594,-16562.79842095774,115.45592014878834,183.27955364785197,1,4,1325.6949567372617,268549.0866687825,3439.750059215026,357833.902085238,298.7354737966403,11434.322186322155,389.2145380463649,60132.458230725446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,1621.0582120272256,0.47127209364658385,468.42289564087616,1152.6353163863496,30402.147878848686,0.28934728139810595,14694.84177345742,15707.306105391266,69.36875994796878,1551.6894520792569,5,5,102.68899386641317,7652.590898046386,102.68899386641317,7652.590898046386,102.68899386641317,7652.590898046386,585.2610179765918,13361.705646885795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,175.1941869989604,0.050932243326697095,430.0130338586659,-254.8188468597055,19441.175870586274,0.1850280910333372,12704.998586066751,6736.177284519523,117.33892755667165,57.85525944228874,3,2,144.99491340383267,19441.175870586274,247.68390727024584,27093.76676863266,102.68899386641317,7652.590898046386,585.2610179765918,13361.705646885795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,102.68899386641317,0.029853620785996154,1681.0784820526544,-1578.3894881862411,7652.590898046386,0.0728322347758235,51495.38903023788,-43842.79813219149,3073.7570338796077,-2971.0680400131946,1,1,175.1941869989604,20284.06488382588,422.87809426920626,47377.83165245854,102.68899386641317,7652.590898046386,585.2610179765918,13361.705646885795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,1395.8137529185933,0.40578929541093683,429.8222258875338,965.9915270310595,27291.50319335368,0.2597422486639013,13447.936865626172,13843.566327727509,63.829417681989995,1331.9843352366033,4,4,1395.8137529185933,27291.50319335368,1818.6918471877993,74669.33484581222,102.68899386641317,7652.590898046386,585.2610179765918,13361.705646885795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,144.99491340383267,0.04215274682978609,430.41342177529435,-285.4185083714617,20284.06488382588,0.1930501441288321,12728.31646927269,7555.748414553189,115.45592014878834,29.538993255044332,2,3,1621.0582120272256,30402.147878848686,3439.750059215025,105071.4827246609,102.68899386641317,7652.590898046386,585.2610179765918,13361.705646885795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,69.36875994796878,0.020166802457676006,468.42289564087633,-399.05413569290755,6528.600398650102,0.010165504831594653,89819.61504055087,-83291.01464190077,69.36875994796878,0.0,2,1,63.829417681989995,6528.600398650102,63.829417681989995,6528.600398650102,63.829417681989995,6528.600398650102,624.1205941610153,121917.56153438134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,117.33892755667165,0.034112631887983504,430.01303385866606,-312.6741063019944,20460.28419405906,0.03185814801492711,77657.05134385845,-57196.76714979939,117.33892755667165,0.0,4,3,69.36875994796878,12548.27633547908,133.19817762995876,19076.876734129182,63.829417681989995,6528.600398650102,624.1205941610153,121917.56153438134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3073.7570338796077,0.8935989478785151,1681.078482052655,1392.6785518269526,578124.3190365036,0.900181539621126,314756.4356503532,263367.88338615035,3073.7570338796077,0.0,5,5,115.45592014878834,20460.28419405906,248.6540977787471,39537.16092818824,63.829417681989995,6528.600398650102,624.1205941610153,121917.56153438134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.829417681989995,0.018556411536644116,429.822225887534,-365.992808205544,12548.27633547908,0.019538577325527922,82198.12985954878,-69649.8535240697,63.829417681989995,0.0,1,2,117.33892755667165,24569.329700465445,365.99302533541874,64106.490628653686,63.829417681989995,6528.600398650102,624.1205941610153,121917.56153438134
