ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,406.27837354682976,0.5167262676706622,19.373961218836563,8.0,644.382126223516,253.0319992220454,113402.5353910558,142635.46298517304,29232.92759411724,0.20494852389658524,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,1325.6949567372524,0.4312946476006915,0.0,14.73061760840999,1733.3314595339457,0.0,307582.1712596896,578124.3190365036,270542.14777681394,0.4679653473628248,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,702.765694439927,0.8942112676303401,37.269382391590014,7.22,757.6824850401296,644.4931393547452,139308.75777211797,150976.22310069008,11667.465328572114,0.07728015106584545,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,283.5242764007582,0.360265685626972,0.0,8.0,691.4381526348985,195.97580302008257,120481.38527813993,142897.2463332295,22415.86105508957,0.15686699100426932,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1175.3352041317353,1.372277945655015,0.0,30.36005256241787,776.4210594568498,1125.6315144727794,139223.53402322036,164974.87549109972,25751.341467879363,0.15609250433572008,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,306.08302452856384,0.389292537235586,0.0,22.906843139576402,698.1127022886761,240.84803062735247,122704.21580883692,142635.46298517304,19931.247176336125,0.13973556617128222,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,112.18474423628123,0.03649759658937156,95.97012597792082,6.364999999999997,3051.1774156212473,0.0,569595.2476796133,578124.3190365036,8529.071356890257,0.01475300567031106,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,1752.6553313147608,2.2301090647048016,0.0,0.0,702.4111697627183,1669.1608433437577,119922.72779136029,150976.22310069008,31053.495309329795,0.20568467452401024,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,93.49175500368568,0.118797133157172,11.309768897243437,7.453209422841471,697.3514304862905,0.0,123721.22006540353,142897.2463332295,19176.026267825975,0.13419451220990225,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,24.0,7.22,803.8960417302546,0.0,155588.41689244963,164974.87549109972,9386.45859865009,0.05689629145473416,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,117.33892755667165,0.1492378379865902,5.185595567867032,0.0,674.1012073406592,0.0,120306.85050592001,142635.46298517304,22328.61247925303,0.15654320469779728,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,3073.7570338796077,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,63.829417681989995,0.08121765895674025,8.864265927977838,0.0,730.940505979709,0.0,141515.95876022484,150976.22310069008,9460.264340465248,0.06266062394577154,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,115.45592014878834,0.14670633061876645,16.0,16.0,671.5307058667858,0.0,119669.42137129257,142897.2463332295,23227.82496193693,0.16254914323380845,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,491.06128812707436,0.573345011102209,16.0,7.22,822.6283090760367,448.42479552488754,154299.1062433487,164974.87549109972,10675.769247751014,0.06471148540631548,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,639.3589269803715,0.8131704111058381,16.0,8.0,589.5145452968062,434.6189329477137,99963.78858222996,142635.46298517304,42671.674402943085,0.2991659543137516,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,704.6119040151248,0.22923474310062295,0.0,14.73061760840999,2354.414512256073,0.0,426800.44024284,578124.3190365036,151323.87879366358,0.2617497202779127,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,791.389414015501,1.0069776266754373,7.5789546485343235,0.0,690.7179339247858,688.6227355580313,127713.38141151596,150976.22310069008,23262.84168917412,0.15408281656151585,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,813.3285260769543,1.0334718522406743,29.064388961892245,8.0,742.931772342772,748.2092834422599,126004.94683745409,142897.2463332295,16892.299495775413,0.11821291122981742,5,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,532.550547475902,0.6217863369348827,0.0,24.060639986623812,782.2193211492619,482.3457069335643,146746.48491129122,164974.87549109972,18228.390579808503,0.11049191900006564,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1131.8842209242432,1.4395900618768322,0.0,22.360052562417874,649.4461039109373,1017.4358380681344,107022.28189257867,142635.46298517304,35613.18109259437,0.2496797104118235,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,237.4168392800597,0.07723994989298127,98.4156289471864,6.364999999999995,2928.390823546735,0.0,543302.9952031631,578124.3190365036,34821.32383334043,0.06023155000878239,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,342.12934750287457,0.4353313201605607,0.0,6.299412575794061,696.612908070306,259.1360104152535,132932.88330796664,150976.22310069008,18043.339792723447,0.11951113507913005,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1195.76910403193,1.519427477549366,0.0,0.0,668.640161166223,1077.422639182579,107339.61047171743,142897.2463332295,35557.63586151207,0.2488335973850285,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,26.636492602186845,0.031099784316072458,32.0,0.0,861.8483090760367,0.0,165796.65239859757,164974.87549109972,-821.7769074978423,-0.004981224595875974,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,124.63583240650945,0.1585184265044775,16.0,16.0,661.6187069229544,0.0,119304.07383846061,142635.46298517304,23331.389146712434,0.1635735507735389,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,3073.757033879608,3073.7570338796077,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,98.56168502777192,0.1254115987814486,7.778393351800547,7.22,687.9023660577498,0.0,133783.83250615446,150976.22310069008,17192.390594535624,0.11387482241537833,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,116.15901529895055,0.14759973226870543,0.0,0.0,670.8276107166236,0.0,118492.94374512316,142897.2463332295,24404.302588106337,0.17078217540453283,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,727.1124125728883,0.8489495798969943,25.06438896189225,7.22,745.0697967418563,597.8530186746287,139504.78430524893,164974.87549109972,25470.09118585079,0.15438769758141072,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,394.4504048551979,0.5016828331339039,3.9999999999999996,0.0,678.5307884746463,282.72665400038034,117040.11515384872,142635.46298517304,25595.347831324325,0.17944589161522168,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,1325.6949567372617,0.4312946476006945,11.373961218836557,14.73061760840999,1744.7054207527726,0.0,309575.23236772104,578124.3190365036,268549.0866687825,0.46451788625038964,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,693.7568112530379,0.8827482082946082,20.204993429697765,0.0,756.9024850401296,644.5486451297485,139541.90091436793,150976.22310069008,11434.322186322155,0.07573591358618303,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,298.7354737966403,0.37959409209925815,8.0,16.0,653.9155291649319,173.66437694599784,116112.1921202713,142897.2463332295,26785.054212958203,0.1874427597470755,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1621.0582120272256,1.8926876563960888,0.0,23.694190059554124,773.2539363349146,1561.521536743471,134572.72761225104,164974.87549109972,30402.147878848686,0.18428350249301362,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,175.1941869989604,0.2228212089539986,6.475371271404224,4.336643619330711,698.7657894555257,85.56670947294866,123194.28711458677,142635.46298517304,19441.175870586274,0.13629973544943155,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,102.68899386641317,0.03340829894313477,90.45992115637318,6.364999999999997,3055.162961169568,0.0,570471.7281384572,578124.3190365036,7652.590898046386,0.013236929577361702,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,1395.8137529185933,1.7760576465928941,0.0,6.66586250286375,705.5782928846535,1322.1522505723892,123684.7199073364,150976.22310069008,27291.50319335368,0.18076689582539263,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,144.99491340383267,0.18424063206502733,10.34460244738684,26.023408943087166,686.3870403331199,60.074134217078665,122613.18144940362,142897.2463332295,20284.06488382588,0.141948605759165,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,32.0,0.0,819.1160417302547,0.0,158446.27509244962,164974.87549109972,6528.600398650102,0.03957330096001385,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,117.33892755667165,0.1492378379865902,15.814793202853155,0.0,684.7304049756455,0.0,122175.17879111398,142635.46298517304,20460.28419405906,0.1434445807925474,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,3073.7570338796077,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,63.829417681989995,0.08121765895674025,0.0,7.22,714.8562400517311,0.0,138427.946765211,150976.22310069008,12548.27633547908,0.0831142551970604,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,115.45592014878834,0.14670633061876645,7.963600148947394,16.0,663.4943060157333,0.0,118327.91663276406,142897.2463332295,24569.329700465445,0.17193704099217524,3,4
