ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2093830108642578,0.05485892295837402,0.05384993553161621,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.41777515411376953,0.06035590171813965,0.05908393859863281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2093830108642578,0.05094003677368164,0.04988384246826172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.41777515411376953,0.047316789627075195,0.04611515998840332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2093830108642578,0.04838395118713379,0.04717612266540527,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.41777515411376953,0.035655975341796875,0.03447103500366211,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2093830108642578,0.039476871490478516,0.03826093673706055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.41777515411376953,11.787930965423584,11.431771039962769,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2093830108642578,8.435711145401001,8.144918203353882,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.41777515411376953,0.05636000633239746,0.05511307716369629,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2093830108642578,0.05433201789855957,0.05315208435058594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.41777515411376953,0.05431485176086426,0.05322098731994629,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2093830108642578,0.05485892295837402,0.05384993553161621,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.41777515411376953,0.06035590171813965,0.05908393859863281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2093830108642578,0.05094003677368164,0.04988384246826172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.41777515411376953,0.047316789627075195,0.04611515998840332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2093830108642578,0.04838395118713379,0.04717612266540527,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.41777515411376953,0.035655975341796875,0.03447103500366211,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2093830108642578,0.039476871490478516,0.03826093673706055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.41777515411376953,11.787930965423584,11.431771039962769,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2093830108642578,8.435711145401001,8.144918203353882,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.41777515411376953,0.05636000633239746,0.05511307716369629,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2093830108642578,0.05433201789855957,0.05315208435058594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.41777515411376953,0.05431485176086426,0.05322098731994629,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2093830108642578,0.05485892295837402,0.05384993553161621,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.41777515411376953,0.06035590171813965,0.05908393859863281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2093830108642578,0.05094003677368164,0.04988384246826172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.41777515411376953,0.047316789627075195,0.04611515998840332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2093830108642578,0.04838395118713379,0.04717612266540527,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.41777515411376953,0.035655975341796875,0.03447103500366211,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2093830108642578,0.039476871490478516,0.03826093673706055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20932698249816895,7.965948820114136,7.658865928649902,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13685107231140137,8.228550910949707,7.858779191970825,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20932698249816895,0.07802605628967285,0.07671999931335449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13685107231140137,0.07068204879760742,0.06949591636657715,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20932698249816895,0.06220293045043945,0.06107211112976074,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13685107231140137,0.052806854248046875,0.05153298377990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20932698249816895,0.0563969612121582,0.05529594421386719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13685107231140137,0.04890704154968262,0.04761004447937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20932698249816895,0.05595898628234863,0.05474495887756348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13685107231140137,0.048441171646118164,0.04733991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20932698249816895,0.033869028091430664,0.03252387046813965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13685107231140137,0.034562110900878906,0.03342700004577637,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20932698249816895,7.965948820114136,7.658865928649902,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13685107231140137,8.228550910949707,7.858779191970825,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20932698249816895,0.07802605628967285,0.07671999931335449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13685107231140137,0.07068204879760742,0.06949591636657715,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20932698249816895,0.06220293045043945,0.06107211112976074,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13685107231140137,0.052806854248046875,0.05153298377990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20932698249816895,0.0563969612121582,0.05529594421386719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13685107231140137,0.04890704154968262,0.04761004447937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20932698249816895,0.05595898628234863,0.05474495887756348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13685107231140137,0.048441171646118164,0.04733991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20932698249816895,0.033869028091430664,0.03252387046813965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13685107231140137,0.034562110900878906,0.03342700004577637,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20932698249816895,7.965948820114136,7.658865928649902,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13685107231140137,8.228550910949707,7.858779191970825,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20932698249816895,0.07802605628967285,0.07671999931335449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13685107231140137,0.07068204879760742,0.06949591636657715,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20932698249816895,0.06220293045043945,0.06107211112976074,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13685107231140137,0.052806854248046875,0.05153298377990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20932698249816895,0.0563969612121582,0.05529594421386719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13685107231140137,0.04890704154968262,0.04761004447937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20932698249816895,0.05595898628234863,0.05474495887756348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13685107231140137,0.048441171646118164,0.04733991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20932698249816895,0.033869028091430664,0.03252387046813965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13685107231140137,0.034562110900878906,0.03342700004577637,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20932698249816895,7.965948820114136,7.658865928649902,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13685107231140137,8.228550910949707,7.858779191970825,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20932698249816895,0.07802605628967285,0.07671999931335449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13685107231140137,0.07068204879760742,0.06949591636657715,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20932698249816895,0.06220293045043945,0.06107211112976074,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13685107231140137,0.052806854248046875,0.05153298377990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20932698249816895,0.0563969612121582,0.05529594421386719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13685107231140137,0.04890704154968262,0.04761004447937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20932698249816895,0.05595898628234863,0.05474495887756348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13685107231140137,0.048441171646118164,0.04733991622924805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20932698249816895,0.033869028091430664,0.03252387046813965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13685107231140137,0.034562110900878906,0.03342700004577637,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1524970531463623,0.5335781574249268,0.24812006950378418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1512758731842041,0.5329008102416992,0.2487328052520752,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1524970531463623,0.5335781574249268,0.24812006950378418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1512758731842041,0.5329008102416992,0.2487328052520752,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1524970531463623,0.5335781574249268,0.24812006950378418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1512758731842041,0.5329008102416992,0.2487328052520752,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1524970531463623,0.5335781574249268,0.24812006950378418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1512758731842041,0.5329008102416992,0.2487328052520752,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1448838710784912,0.6175498962402344,0.3512849807739258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1458299160003662,0.615264892578125,0.3526890277862549,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1448838710784912,0.6175498962402344,0.3512849807739258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1458299160003662,0.615264892578125,0.3526890277862549,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1448838710784912,0.6175498962402344,0.3512849807739258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1458299160003662,0.615264892578125,0.3526890277862549,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1448838710784912,0.6175498962402344,0.3512849807739258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1458299160003662,0.615264892578125,0.3526890277862549,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0661261081695557,0.7478199005126953,0.48296689987182617,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0926618576049805,0.6748230457305908,0.4302389621734619,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0661261081695557,0.7478199005126953,0.48296689987182617,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0926618576049805,0.6748230457305908,0.4302389621734619,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0661261081695557,0.7478199005126953,0.48296689987182617,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0926618576049805,0.6748230457305908,0.4302389621734619,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0661261081695557,0.7478199005126953,0.48296689987182617,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0926618576049805,0.6748230457305908,0.4302389621734619,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.145920991897583,0.6972489356994629,0.4174802303314209,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13829493522644043,0.6971049308776855,0.4299740791320801,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.145920991897583,0.6972489356994629,0.4174802303314209,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.13829493522644043,0.6971049308776855,0.4299740791320801,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.145920991897583,0.6972489356994629,0.4174802303314209,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.13829493522644043,0.6971049308776855,0.4299740791320801,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.145920991897583,0.6972489356994629,0.4174802303314209,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.13829493522644043,0.6971049308776855,0.4299740791320801,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.15756011009216309,0.4447970390319824,0.21548700332641602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.15009689331054688,0.5438110828399658,0.2887561321258545,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.15756011009216309,0.4447970390319824,0.21548700332641602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.15009689331054688,0.5438110828399658,0.2887561321258545,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.15756011009216309,0.4447970390319824,0.21548700332641602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.15009689331054688,0.5438110828399658,0.2887561321258545,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.15756011009216309,0.4447970390319824,0.21548700332641602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.15009689331054688,0.5438110828399658,0.2887561321258545,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.40568017959594727,0.4536631107330322,0.19858098030090332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.49005603790283203,0.5118930339813232,0.2581009864807129,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.40568017959594727,0.4536631107330322,0.19858098030090332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.49005603790283203,0.5118930339813232,0.2581009864807129,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.40568017959594727,0.4536631107330322,0.19858098030090332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.49005603790283203,0.5118930339813232,0.2581009864807129,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.40568017959594727,0.4536631107330322,0.19858098030090332,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.49005603790283203,0.5118930339813232,0.2581009864807129,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7356939315795898,0.6961889266967773,0.37164998054504395,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,2.116023063659668,0.6452951431274414,0.3694140911102295,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7356939315795898,0.6961889266967773,0.37164998054504395,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,2.116023063659668,0.6452951431274414,0.3694140911102295,2168.3359375
