ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4499318599700928,0.15283417701721191,0.15054082870483398,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1508078575134277,0.15220999717712402,0.1496279239654541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4499318599700928,0.13596296310424805,0.1334378719329834,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1508078575134277,0.13762497901916504,0.13538384437561035,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4499318599700928,0.08988595008850098,0.08719897270202637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1508078575134277,0.08860015869140625,0.0861670970916748,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4499318599700928,65.81637811660767,64.95006608963013,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1508078575134277,51.62844395637512,50.7117280960083,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4499318599700928,0.14802289009094238,0.14544081687927246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1508078575134277,0.17142200469970703,0.1689140796661377,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4499318599700928,0.14948296546936035,0.14702510833740234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1508078575134277,0.16189193725585938,0.1593179702758789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4499318599700928,0.15283417701721191,0.15054082870483398,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1508078575134277,0.15220999717712402,0.1496279239654541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4499318599700928,0.13596296310424805,0.1334378719329834,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1508078575134277,0.13762497901916504,0.13538384437561035,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4499318599700928,0.08988595008850098,0.08719897270202637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1508078575134277,0.08860015869140625,0.0861670970916748,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4499318599700928,65.81637811660767,64.95006608963013,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1508078575134277,51.62844395637512,50.7117280960083,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4499318599700928,0.14802289009094238,0.14544081687927246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1508078575134277,0.17142200469970703,0.1689140796661377,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4499318599700928,0.14948296546936035,0.14702510833740234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1508078575134277,0.16189193725585938,0.1593179702758789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4499318599700928,0.15283417701721191,0.15054082870483398,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1508078575134277,0.15220999717712402,0.1496279239654541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4499318599700928,0.13596296310424805,0.1334378719329834,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1508078575134277,0.13762497901916504,0.13538384437561035,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4499318599700928,0.08988595008850098,0.08719897270202637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1508078575134277,0.08860015869140625,0.0861670970916748,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4499318599700928,65.81637811660767,64.95006608963013,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1508078575134277,51.62844395637512,50.7117280960083,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4499318599700928,0.14802289009094238,0.14544081687927246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1508078575134277,0.17142200469970703,0.1689140796661377,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4499318599700928,0.14948296546936035,0.14702510833740234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1508078575134277,0.16189193725585938,0.1593179702758789,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4499318599700928,0.15283417701721191,0.15054082870483398,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1508078575134277,0.15220999717712402,0.1496279239654541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4499318599700928,0.13596296310424805,0.1334378719329834,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1508078575134277,0.13762497901916504,0.13538384437561035,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4499318599700928,0.08988595008850098,0.08719897270202637,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1508078575134277,0.08860015869140625,0.0861670970916748,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.1076209545135498,57.62724995613098,56.823570013046265,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5993869304656982,52.405457973480225,51.58033013343811,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.1076209545135498,0.15035605430603027,0.1479189395904541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5993869304656982,0.16864800453186035,0.16611695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.1076209545135498,0.17026090621948242,0.16742682456970215,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5993869304656982,0.16802215576171875,0.16571402549743652,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.1076209545135498,0.15474700927734375,0.1522369384765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5993869304656982,0.1437079906463623,0.14149808883666992,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,1.1076209545135498,0.13036394119262695,0.12799787521362305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5993869304656982,0.12902092933654785,0.12701988220214844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,1.1076209545135498,0.08746695518493652,0.08527183532714844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5993869304656982,0.09761595726013184,0.09501385688781738,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,1.1076209545135498,57.62724995613098,56.823570013046265,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5993869304656982,52.405457973480225,51.58033013343811,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,1.1076209545135498,0.15035605430603027,0.1479189395904541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5993869304656982,0.16864800453186035,0.16611695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,1.1076209545135498,0.17026090621948242,0.16742682456970215,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5993869304656982,0.16802215576171875,0.16571402549743652,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,1.1076209545135498,0.15474700927734375,0.1522369384765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5993869304656982,0.1437079906463623,0.14149808883666992,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,1.1076209545135498,0.13036394119262695,0.12799787521362305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5993869304656982,0.12902092933654785,0.12701988220214844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,1.1076209545135498,0.08746695518493652,0.08527183532714844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5993869304656982,0.09761595726013184,0.09501385688781738,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,1.1076209545135498,57.62724995613098,56.823570013046265,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5993869304656982,52.405457973480225,51.58033013343811,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,1.1076209545135498,0.15035605430603027,0.1479189395904541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5993869304656982,0.16864800453186035,0.16611695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,1.1076209545135498,0.17026090621948242,0.16742682456970215,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5993869304656982,0.16802215576171875,0.16571402549743652,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.1076209545135498,0.15474700927734375,0.1522369384765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5993869304656982,0.1437079906463623,0.14149808883666992,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.1076209545135498,0.13036394119262695,0.12799787521362305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5993869304656982,0.12902092933654785,0.12701988220214844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.1076209545135498,0.08746695518493652,0.08527183532714844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5993869304656982,0.09761595726013184,0.09501385688781738,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.1076209545135498,57.62724995613098,56.823570013046265,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5993869304656982,52.405457973480225,51.58033013343811,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.1076209545135498,0.15035605430603027,0.1479189395904541,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5993869304656982,0.16864800453186035,0.16611695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.1076209545135498,0.17026090621948242,0.16742682456970215,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5993869304656982,0.16802215576171875,0.16571402549743652,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.1076209545135498,0.15474700927734375,0.1522369384765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5993869304656982,0.1437079906463623,0.14149808883666992,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.1076209545135498,0.13036394119262695,0.12799787521362305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5993869304656982,0.12902092933654785,0.12701988220214844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.1076209545135498,0.08746695518493652,0.08527183532714844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5993869304656982,0.09761595726013184,0.09501385688781738,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.49528002738952637,61.351682901382446,60.54769992828369,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4940829277038574,47.1948721408844,46.42597484588623,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.49528002738952637,0.1536259651184082,0.15089893341064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4940829277038574,0.15192294120788574,0.14925003051757812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.49528002738952637,0.1323089599609375,0.1297740936279297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4940829277038574,0.17084097862243652,0.1678781509399414,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.49528002738952637,0.14196205139160156,0.13941192626953125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4940829277038574,0.15483689308166504,0.15220308303833008,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.49528002738952637,0.12808585166931152,0.12531518936157227,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4940829277038574,0.14293599128723145,0.14032697677612305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.49528002738952637,0.08794093132019043,0.0856180191040039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4940829277038574,0.10079693794250488,0.09820413589477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.49528002738952637,61.351682901382446,60.54769992828369,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4940829277038574,47.1948721408844,46.42597484588623,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.49528002738952637,0.1536259651184082,0.15089893341064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4940829277038574,0.15192294120788574,0.14925003051757812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.49528002738952637,0.1323089599609375,0.1297740936279297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4940829277038574,0.17084097862243652,0.1678781509399414,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.49528002738952637,0.14196205139160156,0.13941192626953125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4940829277038574,0.15483689308166504,0.15220308303833008,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.49528002738952637,0.12808585166931152,0.12531518936157227,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4940829277038574,0.14293599128723145,0.14032697677612305,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.49528002738952637,0.08794093132019043,0.0856180191040039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4940829277038574,0.10079693794250488,0.09820413589477539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.49528002738952637,61.351682901382446,60.54769992828369,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4940829277038574,47.1948721408844,46.42597484588623,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.49528002738952637,0.1536259651184082,0.15089893341064453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4940829277038574,0.15192294120788574,0.14925003051757812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.49528002738952637,0.1323089599609375,0.1297740936279297,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4940829277038574,0.17084097862243652,0.1678781509399414,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.49528002738952637,0.14196205139160156,0.13941192626953125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4940829277038574,0.15483689308166504,0.15220308303833008,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.49528002738952637,0.12808585166931152,0.12531518936157227,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4940829277038574,0.14293599128723145,0.14032697677612305,2202.71484375
