ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,356.54891728265085,0.19886733181582053,360.8939261217713,-4.345008839120453,69816.9979523962,0.19854078323524832,70962.3697600308,-1145.3718076345976,356.54891728265085,0.0,1,2,358.3856563582673,69816.9979523962,714.9345736409182,139324.0413306522,356.54891728265085,69507.043378256,2.030758953832219,823.0891161554609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.14810015985734,0.20031704190786284,350.0661491379279,9.081951021929456,70672.31539317014,0.20097307622386712,68431.48149417184,2240.833898998302,359.14810015985734,0.0,3,4,359.14810015985734,69826.17601458871,1074.0826738007754,209150.2173452409,356.54891728265085,69507.043378256,2.030758953832219,823.0891161554609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,358.3856563582673,0.19989178423035453,370.6871271822079,-12.301470823940633,71828.12973364623,0.20425990165553523,72879.48707589511,-1051.3573422488844,358.3856563582673,0.0,2,5,359.3625127448499,70672.31539317014,1433.4451865456253,279822.53273841104,356.54891728265085,69507.043378256,2.030758953832219,823.0891161554609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,359.4531946367899,0.20048721021195343,357.33635265032615,2.116841986463726,69826.17601458871,0.19856688317809498,70024.59427014082,-198.41825555211108,359.4531946367899,0.0,5,3,359.4531946367899,71828.12973364623,1792.8983811824153,351650.6624720573,356.54891728265085,69507.043378256,2.030758953832219,823.0891161554609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,358.4130095698172,0.19990704065081702,353.914826090182,4.498183479635202,72390.65411870895,0.2058595698634898,69352.72987181872,3037.924246890223,359.3625127448499,-0.949503175032703,4,4,358.3296762364819,65388.9844669594,358.3296762364819,65388.9844669594,358.3296762364819,65388.9844669594,0.25000000000125056,4941.148027452058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,358.329676236482,0.1998605609762243,360.8939261217714,-2.5642498852894278,71189.60729824618,0.20244411541213297,70962.3697600308,227.23753821538412,356.54891728265085,1.780758953831139,2,3,358.329676236482,70015.96142853191,716.6593524729639,135404.9458954913,358.3296762364819,65388.9844669594,0.25000000000125056,4941.148027452058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.3296762364819,0.19986056097622423,350.06614913792794,8.263527098553936,70015.96142853191,0.19910658190241712,68431.48149417184,1584.4799343600753,359.14810015985734,-0.8184239233754624,1,2,358.413009569815,71189.60729824618,1075.0723620427789,206594.5531937375,358.3296762364819,65388.9844669594,0.25000000000125056,4941.148027452058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,359.41300956981934,0.20046479674591855,370.687127182208,-11.274117612388636,72665.45515961084,0.20664103018826233,72879.48707589511,-214.03191628427885,358.3856563582673,1.0273532115520538,5,5,358.4130095698172,72390.65411870895,1433.485371612596,278985.20731244644,358.3296762364819,65388.9844669594,0.25000000000125056,4941.148027452058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.413009569815,0.19990704065081583,357.3363526503262,1.076656919488812,65388.9844669594,0.18594870263369778,70024.59427014082,-4635.609803181418,359.4531946367899,-1.040185066974857,3,1,359.41300956981934,72665.45515961084,1792.8983811824153,351650.6624720573,358.3296762364819,65388.9844669594,0.25000000000125056,4941.148027452058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,367.1187462176839,0.20476271832850304,353.9148260901819,13.203920127501988,71751.68477240164,0.20404251272554663,69352.72987181871,2398.954900582932,359.3625127448499,7.756233472834026,5,4,347.1361087219723,68878.90525083517,347.1361087219723,68878.90525083517,347.1361087219723,68878.90525083517,11.443567514510733,1451.2272435762716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,366.40147262071713,0.2043626546079403,360.8939261217713,5.507546498945828,71957.74691954546,0.2046284981057397,70962.36976003078,995.3771595146827,356.54891728265085,9.852555338066281,4,5,353.27027014233465,69293.25362080091,700.4063788643069,138172.1588716361,347.1361087219723,68878.90525083517,11.443567514510733,1451.2272435762716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,353.27027014233465,0.19703864638962593,350.0661491379279,3.2041210044067725,68878.90525083517,0.19587309964561325,68431.48149417184,447.4237566633383,359.14810015985734,-5.877830017522683,2,1,358.9717834797072,69769.07190847403,1059.378162344014,207941.2307801101,347.1361087219723,68878.90525083517,11.443567514510733,1451.2272435762716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,347.1361087219723,0.19361728046908955,370.6871271822079,-23.55101846023564,69293.25362080091,0.19705139507964692,72879.4870758951,-3586.2334550941887,358.3856563582673,-11.249547636295006,1,2,366.40147262071713,71751.68477240164,1425.7796349647313,279692.91555251175,347.1361087219723,68878.90525083517,11.443567514510733,1451.2272435762716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,358.9717834797072,0.20021870020484128,357.33635265032615,1.6354308293810504,69769.07190847403,0.19840449444345354,70024.59427014082,-255.52236166679359,359.4531946367899,-0.48141115708267535,3,3,367.1187462176839,71957.74691954546,1792.8983811824153,351650.6624720572,347.1361087219723,68878.90525083517,11.443567514510733,1451.2272435762716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,367.565072070323,0.20501165929321333,353.9148260901819,13.650245980141108,72059.12209909564,0.20491678187815604,69352.72987181872,2706.3922272769123,359.3625127448499,8.202559325473146,4,4,295.6322757429493,56681.12120515411,295.6322757429493,56681.12120515411,295.6322757429493,56681.12120515411,62.94740049353379,13649.011289257352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,295.6322757429493,0.16489070370401027,360.8939261217713,-65.26165037882203,56681.12120515411,0.16118587920947847,70962.3697600308,-14281.248554876685,356.54891728265085,-60.91664153970157,1,1,319.6322757429492,62347.84120515408,615.2645514858984,119028.96241030819,295.6322757429493,56681.12120515411,62.94740049353379,13649.011289257352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,319.6322757429492,0.17827684998641805,350.0661491379279,-30.43387339497866,62347.84120515408,0.17730050831372554,68431.48149417184,-6083.640289017756,359.14810015985734,-39.51582441690812,2,2,319.6322757429492,62347.84120515411,934.8968272288478,181376.8036154623,295.6322757429493,56681.12120515411,62.94740049353379,13649.011289257352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,319.6322757429492,0.17827684998641805,370.6871271822079,-51.0548514392587,62347.84120515411,0.17730050831372562,72879.48707589511,-10531.645870741006,358.3856563582673,-38.753380615318065,3,3,367.565072070323,72059.12209909564,1302.4618992991707,253435.92571455793,295.6322757429493,56681.12120515411,62.94740049353379,13649.011289257352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,490.43648188324465,0.2735439370299404,357.33635265032615,133.1001292329185,98214.73675749934,0.27929632228491436,70024.59427014082,28190.14248735852,359.4531946367899,130.98328724645478,5,5,490.43648188324465,98214.73675749934,1792.8983811824155,351650.6624720573,295.6322757429493,56681.12120515411,62.94740049353379,13649.011289257352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,359.79342206191313,0.20067697413203617,353.914826090182,5.878595971731158,72365.75659951958,0.20578876800856266,69352.72987181874,3013.026727700839,359.3625127448499,0.43090931706325364,4,5,347.76695884005585,68144.88798535353,347.76695884005585,68144.88798535353,347.76695884005585,68144.88798535353,10.812717396427274,2185.2445090579276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,347.76695884005585,0.19396914096754536,360.8939261217714,-13.126967281715565,70446.18858892337,0.200330032349992,70962.36976003081,-516.1811711074406,356.54891728265085,-8.781958442594998,1,3,357.9181039310168,69108.87880303216,705.6850627710726,137253.7667883857,347.76695884005585,68144.88798535353,10.812717396427274,2185.2445090579276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,357.9181039310168,0.19963100401427658,350.06614913792794,7.851954793088851,69108.87880303216,0.19652708263708632,68431.48149417185,677.3973088603088,359.14810015985734,-1.2299962288405482,2,2,358.70888254753265,70446.18858892337,1064.3939453186053,207699.95537730906,347.76695884005585,68144.88798535353,10.812717396427274,2185.2445090579276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,368.711013801897,0.20565081527862852,370.687127182208,-1.9761133803109487,71584.9504952287,0.2035683652406511,72879.48707589513,-1294.536580666434,358.3856563582673,10.325357443629741,5,4,359.79342206191313,71584.9504952287,1424.1873673805185,279284.90587253775,347.76695884005585,68144.88798535353,10.812717396427274,2185.2445090579276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,358.70888254753265,0.2000720656075133,357.3363526503262,1.372529897206448,68144.88798535353,0.19378575176370788,70024.59427014083,-1879.7062847873021,359.4531946367899,-0.744312089257221,3,1,368.711013801897,72365.75659951958,1792.8983811824155,351650.66247205733,347.76695884005585,68144.88798535353,10.812717396427274,2185.2445090579276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,358.24916934648354,0.1998156577676301,353.914826090182,4.334343256301565,68488.52031790721,0.1947629497878436,69352.72987181871,-864.2095539114962,359.3625127448499,-1.1133433983663394,4,2,352.88313128019166,67920.90707286683,352.88313128019166,67920.90707286683,352.88313128019166,67920.90707286683,5.696544956291461,2409.2254215446155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,352.88313128019166,0.19682271732961543,360.8939261217714,-8.010794841579752,67920.90707286683,0.19314881022942462,70962.36976003078,-3041.4626871639484,356.54891728265085,-3.6657860024591855,1,1,354.2539442367022,68488.52031790721,707.1370755168939,136409.42739077404,352.88313128019166,67920.90707286683,5.696544956291461,2409.2254215446155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,354.2539442367022,0.19758729661135166,350.06614913792794,4.187795098774245,70891.93832663825,0.20159762483675528,68431.48149417184,2460.456832466414,359.14810015985734,-4.894155923155154,2,4,357.49462703883285,69473.91434255237,1064.6317025557266,205883.3417333264,352.88313128019166,67920.90707286683,5.696544956291461,2409.2254215446155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,370.01750928020533,0.20637952109487598,370.687127182208,-0.669617902002642,74875.38241209259,0.21292546951491187,72879.4870758951,1995.8953361974854,358.3856563582673,11.631852921938048,5,5,358.24916934648354,70891.93832663825,1422.8808719022104,276775.2800599646,352.88313128019166,67920.90707286683,5.696544956291461,2409.2254215446155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,357.49462703883285,0.19939480719652686,357.3363526503262,0.15827438850664066,69473.91434255237,0.1975651456310647,70024.59427014082,-550.679927588455,359.4531946367899,-1.9585675979570283,3,3,370.01750928020533,74875.38241209259,1792.8983811824157,351650.6624720573,352.88313128019166,67920.90707286683,5.696544956291461,2409.2254215446155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,359.3625127448499,0.20043663183400864,353.9148260901819,5.447686654667962,64742.80337825598,0.1841111372380837,69352.72987181871,-4609.926493562729,359.3625127448499,0.0,4,1,356.54891728265085,64742.80337825598,356.54891728265085,64742.80337825598,356.54891728265085,64742.80337825598,2.030758953832219,5587.329116155466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,356.54891728265085,0.19886733181582053,360.8939261217713,-4.345008839120453,69816.9979523962,0.19854078323524835,70962.36976003078,-1145.371807634583,356.54891728265085,0.0,1,2,358.3856563582673,69816.9979523962,714.9345736409182,134559.80133065218,356.54891728265085,64742.80337825598,2.030758953832219,5587.329116155466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.14810015985734,0.20031704190786284,350.0661491379279,9.081951021929456,72043.59539317014,0.20487262809833282,68431.48149417184,3612.113898998301,359.14810015985734,0.0,3,4,359.14810015985734,70167.24973364623,1074.0826738007754,204727.0510642984,356.54891728265085,64742.80337825598,2.030758953832219,5587.329116155466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,358.3856563582673,0.19989178423035453,370.6871271822079,-12.301470823940633,70167.24973364623,0.19953680519291456,72879.4870758951,-2712.2373422488745,358.3856563582673,0.0,2,3,359.3625127448499,72043.59539317014,1433.4451865456253,276770.6464574685,356.54891728265085,64742.80337825598,2.030758953832219,5587.329116155466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,359.4531946367899,0.20048721021195343,357.33635265032615,2.116841986463726,74880.0160145887,0.21293864623542066,70024.59427014082,4855.421744447885,359.4531946367899,0.0,5,5,359.4531946367899,74880.0160145887,1792.8983811824153,351650.6624720572,356.54891728265085,64742.80337825598,2.030758953832219,5587.329116155466
