ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5524051189422607,0.10411405563354492,0.10160398483276367,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.296036958694458,10.439692974090576,10.437223196029663,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5524051189422607,7.773332118988037,7.770822048187256,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4963538646697998,0.946929931640625,0.2999711036682129,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1694741249084473,0.8769469261169434,0.24044084548950195,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4963538646697998,0.09160113334655762,0.0894780158996582,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1694741249084473,0.0887610912322998,0.0868370532989502,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4963538646697998,0.09082984924316406,0.08881592750549316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1694741249084473,0.08831310272216797,0.08630609512329102,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4963538646697998,0.09354805946350098,0.0912940502166748,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1694741249084473,0.09968400001525879,0.09722495079040527,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4963538646697998,0.09747791290283203,0.09532594680786133,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1694741249084473,0.07133793830871582,0.06885385513305664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4963538646697998,17.826913118362427,17.824620008468628,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1694741249084473,9.331620931625366,9.329491138458252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4963538646697998,0.946929931640625,0.2999711036682129,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1694741249084473,0.8769469261169434,0.24044084548950195,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4963538646697998,0.09160113334655762,0.0894780158996582,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1694741249084473,0.0887610912322998,0.0868370532989502,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4963538646697998,0.09082984924316406,0.08881592750549316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1694741249084473,0.08831310272216797,0.08630609512329102,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4963538646697998,0.09354805946350098,0.0912940502166748,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1694741249084473,0.09968400001525879,0.09722495079040527,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4963538646697998,0.09747791290283203,0.09532594680786133,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1694741249084473,0.07133793830871582,0.06885385513305664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4963538646697998,17.826913118362427,17.824620008468628,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1694741249084473,9.331620931625366,9.329491138458252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4963538646697998,0.946929931640625,0.2999711036682129,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1694741249084473,0.8769469261169434,0.24044084548950195,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4963538646697998,0.09160113334655762,0.0894780158996582,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1694741249084473,0.0887610912322998,0.0868370532989502,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4963538646697998,0.09082984924316406,0.08881592750549316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1694741249084473,0.08831310272216797,0.08630609512329102,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4963538646697998,0.09354805946350098,0.0912940502166748,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1694741249084473,0.09968400001525879,0.09722495079040527,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4963538646697998,0.09747791290283203,0.09532594680786133,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1694741249084473,0.07133793830871582,0.06885385513305664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4963538646697998,17.826913118362427,17.824620008468628,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1694741249084473,9.331620931625366,9.329491138458252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4963538646697998,0.946929931640625,0.2999711036682129,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1694741249084473,0.8769469261169434,0.24044084548950195,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4963538646697998,0.09160113334655762,0.0894780158996582,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1694741249084473,0.0887610912322998,0.0868370532989502,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4963538646697998,0.09082984924316406,0.08881592750549316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1694741249084473,0.08831310272216797,0.08630609512329102,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4963538646697998,0.09354805946350098,0.0912940502166748,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1694741249084473,0.09968400001525879,0.09722495079040527,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4963538646697998,0.09747791290283203,0.09532594680786133,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1694741249084473,0.07133793830871582,0.06885385513305664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4963538646697998,17.826913118362427,17.824620008468628,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1694741249084473,9.331620931625366,9.329491138458252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5202341079711914,182.1554889678955,181.41996097564697,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5056929588317871,58.33982300758362,57.57942295074463,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5202341079711914,0.1892249584197998,0.18682098388671875,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5056929588317871,0.1914370059967041,0.18904709815979004,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5202341079711914,0.1786479949951172,0.17610788345336914,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5056929588317871,0.2946350574493408,0.29230690002441406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5202341079711914,0.18250799179077148,0.1800229549407959,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5056929588317871,0.1573028564453125,0.15474700927734375,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5202341079711914,0.2724580764770508,0.26961588859558105,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5056929588317871,0.27985692024230957,0.2772209644317627,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5202341079711914,0.10490918159484863,0.10239410400390625,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5056929588317871,0.11050891876220703,0.1077120304107666,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5202341079711914,182.1554889678955,181.41996097564697,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5056929588317871,58.33982300758362,57.57942295074463,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5202341079711914,0.1892249584197998,0.18682098388671875,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5056929588317871,0.1914370059967041,0.18904709815979004,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5202341079711914,0.1786479949951172,0.17610788345336914,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5056929588317871,0.2946350574493408,0.29230690002441406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5202341079711914,0.18250799179077148,0.1800229549407959,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5056929588317871,0.1573028564453125,0.15474700927734375,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5202341079711914,0.2724580764770508,0.26961588859558105,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5056929588317871,0.27985692024230957,0.2772209644317627,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5202341079711914,0.10490918159484863,0.10239410400390625,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5056929588317871,0.11050891876220703,0.1077120304107666,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5202341079711914,182.1554889678955,181.41996097564697,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5056929588317871,58.33982300758362,57.57942295074463,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5202341079711914,0.1892249584197998,0.18682098388671875,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5056929588317871,0.1914370059967041,0.18904709815979004,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5202341079711914,0.1786479949951172,0.17610788345336914,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5056929588317871,0.2946350574493408,0.29230690002441406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5202341079711914,0.18250799179077148,0.1800229549407959,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5056929588317871,0.1573028564453125,0.15474700927734375,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5202341079711914,0.2724580764770508,0.26961588859558105,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5056929588317871,0.27985692024230957,0.2772209644317627,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5202341079711914,0.10490918159484863,0.10239410400390625,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5056929588317871,0.11050891876220703,0.1077120304107666,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5202341079711914,182.1554889678955,181.41996097564697,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5056929588317871,58.33982300758362,57.57942295074463,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5202341079711914,0.1892249584197998,0.18682098388671875,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5056929588317871,0.1914370059967041,0.18904709815979004,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5202341079711914,0.1786479949951172,0.17610788345336914,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5056929588317871,0.2946350574493408,0.29230690002441406,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5202341079711914,0.18250799179077148,0.1800229549407959,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5056929588317871,0.1573028564453125,0.15474700927734375,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5202341079711914,0.2724580764770508,0.26961588859558105,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5056929588317871,0.27985692024230957,0.2772209644317627,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5202341079711914,0.10490918159484863,0.10239410400390625,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5056929588317871,0.11050891876220703,0.1077120304107666,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6159861087799072,110.49857997894287,109.4714879989624,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.33031487464904785,46.84602189064026,45.83399486541748,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6159861087799072,0.1961371898651123,0.19364309310913086,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.33031487464904785,0.20798993110656738,0.20569205284118652,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6159861087799072,0.16491293907165527,0.1622450351715088,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.33031487464904785,0.16719698905944824,0.16474604606628418,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6159861087799072,0.17735910415649414,0.17470479011535645,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.33031487464904785,0.16524696350097656,0.16300606727600098,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6159861087799072,0.2098538875579834,0.20718908309936523,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.33031487464904785,0.18225598335266113,0.1793358325958252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6159861087799072,0.11046195030212402,0.10784578323364258,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.33031487464904785,0.10332584381103516,0.10040688514709473,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6159861087799072,110.49857997894287,109.4714879989624,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.33031487464904785,46.84602189064026,45.83399486541748,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6159861087799072,0.1961371898651123,0.19364309310913086,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.33031487464904785,0.20798993110656738,0.20569205284118652,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6159861087799072,0.16491293907165527,0.1622450351715088,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.33031487464904785,0.16719698905944824,0.16474604606628418,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6159861087799072,0.17735910415649414,0.17470479011535645,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.33031487464904785,0.16524696350097656,0.16300606727600098,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6159861087799072,0.2098538875579834,0.20718908309936523,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.33031487464904785,0.18225598335266113,0.1793358325958252,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6159861087799072,0.11046195030212402,0.10784578323364258,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.33031487464904785,0.10332584381103516,0.10040688514709473,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6159861087799072,110.49857997894287,109.4714879989624,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.33031487464904785,46.84602189064026,45.83399486541748,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6159861087799072,0.1961371898651123,0.19364309310913086,1893.65625
