Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93603.23008355152,93603.23008355152,0,163998,163998,251384,705426,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1350493878126144e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124804.30677806868,124804.30677806868,0,163998,163998,251385,705432,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1350493878126144e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,156005.3834725875,156005.3834725875,0,163998,163998,251386,705438,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1350493878126144e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,632084.3889764497,632084.3889764497,0,163998,163998,251387,705444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31201.07669451694,31201.07669451694,0,163998,163998,251382,705414,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62402.15338903434,62402.15338903434,0,163998,163998,251383,705420,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93603.23008355152,93603.23008355152,0,163998,163998,251384,705426,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124804.30677806868,124804.30677806868,0,163998,163998,251385,705432,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,156005.3834725875,156005.3834725875,0,163998,163998,251386,705438,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,632084.3889764497,632084.3889764497,0,163998,163998,251387,705444,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1350493878126144e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39204.31817083172,39204.31817083172,0,163998,163998,251382,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78408.6363416629,78408.6363416629,0,163998,163998,251383,708745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117612.95451249435,117612.95451249435,0,163998,163998,251384,708751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156817.2726833258,156817.2726833258,0,163998,163998,251385,708757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196021.59085415638,196021.59085415638,0,163998,163998,251386,708763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633160.9415256744,633160.9415256744,0,163998,163998,251387,708769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39204.31817083172,39204.31817083172,0,163998,163998,251382,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78408.6363416629,78408.6363416629,0,163998,163998,251383,708745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117612.95451249435,117612.95451249435,0,163998,163998,251384,708751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156817.2726833258,156817.2726833258,0,163998,163998,251385,708757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196021.59085415638,196021.59085415638,0,163998,163998,251386,708763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633160.9415256744,633160.9415256744,0,163998,163998,251387,708769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39204.31817083172,39204.31817083172,0,163998,163998,251382,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78408.6363416629,78408.6363416629,0,163998,163998,251383,708745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117612.95451249435,117612.95451249435,0,163998,163998,251384,708751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156817.2726833258,156817.2726833258,0,163998,163998,251385,708757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196021.59085415638,196021.59085415638,0,163998,163998,251386,708763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633160.9415256744,633160.9415256744,0,163998,163998,251387,708769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39204.31817083172,39204.31817083172,0,163998,163998,251382,708739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78408.6363416629,78408.6363416629,0,163998,163998,251383,708745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117612.95451249435,117612.95451249435,0,163998,163998,251384,708751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156817.2726833258,156817.2726833258,0,163998,163998,251385,708757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196021.59085415638,196021.59085415638,0,163998,163998,251386,708763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633160.9415256744,633160.9415256744,0,163998,163998,251387,708769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.367880031466484e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43407.60324812874,43407.60324812874,0,163998,163998,251382,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86815.20649625898,86815.20649625898,0,163998,163998,251383,710345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130222.80974438848,130222.80974438848,0,163998,163998,251384,710351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173630.41299251796,173630.41299251796,0,163998,163998,251385,710357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217038.01624064636,217038.01624064636,0,163998,163998,251386,710363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,614721.9456328333,614721.9456328333,0,163998,163998,251387,710369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43407.60324812874,43407.60324812874,0,163998,163998,251382,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86815.20649625898,86815.20649625898,0,163998,163998,251383,710345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130222.80974438848,130222.80974438848,0,163998,163998,251384,710351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173630.41299251796,173630.41299251796,0,163998,163998,251385,710357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217038.01624064636,217038.01624064636,0,163998,163998,251386,710363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,614721.9456328333,614721.9456328333,0,163998,163998,251387,710369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43407.60324812874,43407.60324812874,0,163998,163998,251382,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86815.20649625898,86815.20649625898,0,163998,163998,251383,710345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130222.80974438848,130222.80974438848,0,163998,163998,251384,710351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173630.41299251796,173630.41299251796,0,163998,163998,251385,710357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217038.01624064636,217038.01624064636,0,163998,163998,251386,710363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,614721.9456328333,614721.9456328333,0,163998,163998,251387,710369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43407.60324812874,43407.60324812874,0,163998,163998,251382,710339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86815.20649625898,86815.20649625898,0,163998,163998,251383,710345,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130222.80974438848,130222.80974438848,0,163998,163998,251384,710351,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173630.41299251796,173630.41299251796,0,163998,163998,251385,710357,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,217038.01624064636,217038.01624064636,0,163998,163998,251386,710363,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-9,
