ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3389461040496826,1.3277809619903564,1.3265860080718994,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14967107772827148,1.6838750839233398,1.6826248168945312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3389461040496826,0.47461485862731934,0.14261889457702637,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14967107772827148,0.45914602279663086,0.15168499946594238,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3389461040496826,0.04690194129943848,0.04572105407714844,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14967107772827148,0.05223798751831055,0.05064511299133301,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3389461040496826,0.04535198211669922,0.044248104095458984,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14967107772827148,0.04504799842834473,0.04380011558532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3389461040496826,0.04553794860839844,0.04437994956970215,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14967107772827148,0.04877185821533203,0.047421932220458984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3389461040496826,0.03378605842590332,0.032418012619018555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14967107772827148,0.0416109561920166,0.04057598114013672,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3389461040496826,1.3277809619903564,1.3265860080718994,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14967107772827148,1.6838750839233398,1.6826248168945312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3389461040496826,0.47461485862731934,0.14261889457702637,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14967107772827148,0.45914602279663086,0.15168499946594238,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3389461040496826,0.04690194129943848,0.04572105407714844,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14967107772827148,0.05223798751831055,0.05064511299133301,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3389461040496826,0.04535198211669922,0.044248104095458984,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14967107772827148,0.04504799842834473,0.04380011558532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3389461040496826,0.04553794860839844,0.04437994956970215,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14967107772827148,0.04877185821533203,0.047421932220458984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3389461040496826,0.03378605842590332,0.032418012619018555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14967107772827148,0.0416109561920166,0.04057598114013672,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3389461040496826,1.3277809619903564,1.3265860080718994,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14967107772827148,1.6838750839233398,1.6826248168945312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3389461040496826,0.47461485862731934,0.14261889457702637,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14967107772827148,0.45914602279663086,0.15168499946594238,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3389461040496826,0.04690194129943848,0.04572105407714844,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14967107772827148,0.05223798751831055,0.05064511299133301,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3389461040496826,0.04535198211669922,0.044248104095458984,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14967107772827148,0.04504799842834473,0.04380011558532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3389461040496826,0.04553794860839844,0.04437994956970215,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14967107772827148,0.04877185821533203,0.047421932220458984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3389461040496826,0.03378605842590332,0.032418012619018555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14967107772827148,0.0416109561920166,0.04057598114013672,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3389461040496826,1.3277809619903564,1.3265860080718994,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14967107772827148,1.6838750839233398,1.6826248168945312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14299416542053223,6.557810068130493,6.223954916000366,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14235901832580566,3.962953805923462,3.5846290588378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14299416542053223,0.0673971176147461,0.06615614891052246,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14235901832580566,0.054060935974121094,0.05289006233215332,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14299416542053223,0.06699395179748535,0.06544995307922363,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14235901832580566,0.05992579460144043,0.058804988861083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14299416542053223,0.06239199638366699,0.061135053634643555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14235901832580566,0.052197933197021484,0.051126956939697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14299416542053223,0.05549502372741699,0.05373787879943848,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14235901832580566,0.0624542236328125,0.0609281063079834,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14299416542053223,0.038188934326171875,0.03703498840332031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14235901832580566,0.04071211814880371,0.03916287422180176,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14299416542053223,6.557810068130493,6.223954916000366,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14235901832580566,3.962953805923462,3.5846290588378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14299416542053223,0.0673971176147461,0.06615614891052246,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14235901832580566,0.054060935974121094,0.05289006233215332,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14299416542053223,0.06699395179748535,0.06544995307922363,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14235901832580566,0.05992579460144043,0.058804988861083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14299416542053223,0.06239199638366699,0.061135053634643555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14235901832580566,0.052197933197021484,0.051126956939697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14299416542053223,0.05549502372741699,0.05373787879943848,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14235901832580566,0.0624542236328125,0.0609281063079834,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14299416542053223,0.038188934326171875,0.03703498840332031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14235901832580566,0.04071211814880371,0.03916287422180176,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14299416542053223,6.557810068130493,6.223954916000366,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14235901832580566,3.962953805923462,3.5846290588378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14299416542053223,0.0673971176147461,0.06615614891052246,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14235901832580566,0.054060935974121094,0.05289006233215332,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14299416542053223,0.06699395179748535,0.06544995307922363,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14235901832580566,0.05992579460144043,0.058804988861083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14299416542053223,0.06239199638366699,0.061135053634643555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14235901832580566,0.052197933197021484,0.051126956939697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14299416542053223,0.05549502372741699,0.05373787879943848,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14235901832580566,0.0624542236328125,0.0609281063079834,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14299416542053223,0.038188934326171875,0.03703498840332031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14235901832580566,0.04071211814880371,0.03916287422180176,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14299416542053223,6.557810068130493,6.223954916000366,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14235901832580566,3.962953805923462,3.5846290588378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14299416542053223,0.0673971176147461,0.06615614891052246,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14235901832580566,0.054060935974121094,0.05289006233215332,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14299416542053223,0.06699395179748535,0.06544995307922363,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14235901832580566,0.05992579460144043,0.058804988861083984,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14299416542053223,0.06239199638366699,0.061135053634643555,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14235901832580566,0.052197933197021484,0.051126956939697266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14299416542053223,0.05549502372741699,0.05373787879943848,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14235901832580566,0.0624542236328125,0.0609281063079834,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14299416542053223,0.038188934326171875,0.03703498840332031,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14235901832580566,0.04071211814880371,0.03916287422180176,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22476696968078613,1.0422961711883545,0.6639587879180908,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15067791938781738,0.7485790252685547,0.4346930980682373,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22476696968078613,0.08022093772888184,0.07886600494384766,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15067791938781738,0.086669921875,0.0853271484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22476696968078613,0.05623984336853027,0.05495500564575195,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15067791938781738,0.05353689193725586,0.052247047424316406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22476696968078613,0.06640887260437012,0.06481599807739258,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15067791938781738,0.047421932220458984,0.04626321792602539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22476696968078613,0.037667036056518555,0.03639984130859375,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15067791938781738,0.04426097869873047,0.04294610023498535,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22476696968078613,0.02832484245300293,0.0271148681640625,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15067791938781738,0.026201963424682617,0.02489304542541504,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22476696968078613,1.0422961711883545,0.6639587879180908,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15067791938781738,0.7485790252685547,0.4346930980682373,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22476696968078613,0.08022093772888184,0.07886600494384766,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15067791938781738,0.086669921875,0.0853271484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22476696968078613,0.05623984336853027,0.05495500564575195,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15067791938781738,0.05353689193725586,0.052247047424316406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22476696968078613,0.06640887260437012,0.06481599807739258,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15067791938781738,0.047421932220458984,0.04626321792602539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22476696968078613,0.037667036056518555,0.03639984130859375,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15067791938781738,0.04426097869873047,0.04294610023498535,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22476696968078613,0.02832484245300293,0.0271148681640625,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15067791938781738,0.026201963424682617,0.02489304542541504,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22476696968078613,1.0422961711883545,0.6639587879180908,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15067791938781738,0.7485790252685547,0.4346930980682373,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22476696968078613,0.08022093772888184,0.07886600494384766,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15067791938781738,0.086669921875,0.0853271484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22476696968078613,0.05623984336853027,0.05495500564575195,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15067791938781738,0.05353689193725586,0.052247047424316406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22476696968078613,0.06640887260437012,0.06481599807739258,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15067791938781738,0.047421932220458984,0.04626321792602539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22476696968078613,0.037667036056518555,0.03639984130859375,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15067791938781738,0.04426097869873047,0.04294610023498535,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22476696968078613,0.02832484245300293,0.0271148681640625,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15067791938781738,0.026201963424682617,0.02489304542541504,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22476696968078613,1.0422961711883545,0.6639587879180908,2011.8125
