FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,9.17873464245217,99.15514311964235,0.0,0.0,7.219999999999999,91.93514311964235,0.0,0.0,19508.882664171444,1.854084686709022,599.1056649456706,116935.48396734022,118756.6582892659,1821.1743219256896,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,9.17873464245217,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,21280.586699542888,0.0,583.6502860959122,114256.57462106054,115811.83482106056,1555.2602000000188,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,9.17873464245217,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23082.707703291155,0.0,614.3066840481259,123810.74853008846,122401.06853008847,-1409.679999999993,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,9.17873464245217,104.94358575822132,9.17873464245217,0.0,0.0,95.76485111576915,0.0,1.0,20283.953114831063,9.17873464245217,626.7883367340213,123101.50986260967,125045.65764722746,1944.1477846177877,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,9.17873464245217,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,22647.06133327516,0.0,605.5706860652456,122353.79254610612,120938.51254610613,-1415.2799999999988,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,48.17353935202125,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22531.217353669632,1.854084686709022,719.0738101651458,139466.70132100984,141287.87564293554,1821.1743219257041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,48.17353935202125,105.66694917410273,19.230326929152397,0.0,0.0,86.43662224495033,0.0,0.399188583355471,16233.662023824121,19.230326929152397,689.3172352700149,130490.23664488466,135657.1445454488,5166.90790056414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,48.17353935202125,92.90966670123208,28.943212422868854,0.0,0.0,63.96645427836323,0.0,0.600811416644529,12013.539778019398,28.943212422868854,707.2163507493581,135824.28830810785,139850.43303324687,4026.14472513902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,48.17353935202125,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17378.677421681914,9.17873464245217,719.3216279415284,140480.18728429158,142424.33506890936,1944.1477846177877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,48.17353935202125,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16376.254449924982,0.0,692.7665459764589,138730.0469960311,137314.7669960311,-1415.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,111.80690252258626,105.30448844647317,33.70483361638418,0.0,0.0,71.599654830089,0.0,0.3014557496535191,14342.126859015127,35.5589183030932,824.378298611619,153808.82818002495,162381.4177236486,8572.589543623646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,111.80690252258626,110.76972527283695,17.05460236149556,0.0,0.0,93.71512291134138,0.0,0.1525362207226011,18772.07627037079,36.28492929064796,800.0869605428518,149262.31291525546,157845.42821485078,8583.115299595316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,111.80690252258626,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,16819.7935017996,28.943212422868854,791.1851665937971,152644.08180990745,156670.22653504647,4026.14472513902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,111.80690252258626,110.57479782824518,29.098410840139437,0.0,0.0,81.47638698810574,0.0,0.2602559429124801,16320.535077587461,38.27714548259161,829.8964257697736,156800.72236187904,164573.57282188517,7772.850460006128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,111.80690252258626,102.84775703353098,31.94905570456708,0.0,0.0,70.89870132896391,0.0,0.2857520867113997,14201.71886320476,31.94905570456708,795.61430300999,152931.76585923586,157916.2012074177,4984.43534818184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,73.71108740825481,862.5304677167807,153808.82818002495,169634.52659223086,15825.698412205908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,74.43709839580957,838.2391296480134,149262.31291525546,165098.53708343304,15836.224168177578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,67.09538152803046,829.3373356989588,152644.08180990745,163923.33540362873,11279.253593721282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,76.42931458775323,868.0485948749352,156800.72236187904,171826.68169046743,15025.95932858839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,190.76084552580804,38.15216910516161,38.15216910516162,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.3508127949535264e-12,70.1012248097287,833.7664721151516,152931.76585923586,165169.31007599997,12237.544216764101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,123.6335463227237,912.4529266312495,153808.82818002495,180373.34672932225,26564.518549297296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,124.35955731027846,888.1615885624823,149262.31291525546,175837.35722052443,26575.044305268966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,249.6122945723444,49.92245891446888,49.9224589144689,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.01784044249936,879.2597946134276,152644.08180990745,174662.15554072012,22018.07373081267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,126.3517735022221,917.9710537894041,156800.72236187904,182565.50182755882,25764.779465679778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,120.02368372419758,883.6889310296204,152931.76585923586,175908.13021309135,22976.36435385549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,265.87791276458444,53.17558255291689,53.17558255291689,0.0,0.0,0.0,0.0,0.2,0.0,176.8091288756406,965.6285091841664,153808.82818002495,189344.59926182486,35535.7710817999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,265.87791276458444,53.17558255291689,49.368287685031085,0.0,0.0,3.8072948678858083,0.0,0.18568028901574504,642.3287171610147,173.72784499530954,941.3371711153992,149904.6416324165,184808.60975302703,34903.968120610545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,265.87791276458444,53.17558255291689,55.47312018862011,2.2975376357032147,0.0,0.0,0.0,0.2086413256814511,0.0,172.49096063111946,932.4353771663446,152644.08180990745,183633.40807322273,30989.326263315277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,265.87791276458444,53.17558255291689,58.87804491721368,5.702462364296785,0.0,0.0,0.0,0.22144767237339458,0.0,185.2298184194358,971.146636342321,156800.72236187904,191536.75436006143,34736.031998182385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,265.87791276458444,53.17558255291689,48.982877420802666,0.0,0.0,4.192705132114227,0.0,0.18423071292940923,707.3512828389912,169.00656114500026,936.8645135825374,153639.11714207486,184879.38274559396,31240.265603519103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,225.38028747613697,1014.1996677846628,153808.82818002495,198374.46335724313,44565.63517721818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,222.2990035958059,989.9083297158955,149904.6416324165,193838.4738484453,43933.83221602882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,242.8557930024818,48.57115860049636,48.571158600496375,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,221.06211923161584,981.0065357668409,152644.08180990745,192663.272168641,40019.190358733555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,233.80097701993213,1019.7177949428174,156800.72236187904,200566.6184554797,43765.89609360066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,217.5777197454966,985.4356721830337,153639.11714207486,193909.24684101224,40270.12969893738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,279.14004976924,1067.9594300777658,153808.82818002495,207057.2025652022,53248.374385177245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,276.05876588890897,1043.6680920089987,149904.6416324165,202521.21305640438,52616.57142398789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,268.7988114655153,53.759762293103066,61.759762293103066,8.0,0.0,0.0,0.0,0.22976203635865533,0.0,282.8218815247189,1034.766298059944,152644.08180990745,201346.01137660007,48701.92956669262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,287.5607393130352,1073.4775572359204,156800.72236187904,209249.35766343877,52448.63530155973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,268.7988114655153,53.759762293103066,45.759762293103066,0.0,0.0,8.0,0.0,0.1702379636413447,1292.08,263.33748203859966,1039.1954344761368,154931.19714207485,202591.9860489713,47660.78890689646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,274.57192373632853,54.91438474726571,54.91438474726571,0.0,0.0,0.0,0.0,0.2,0.0,334.05443451650575,1122.8738148250316,153808.82818002495,219155.3906688723,65346.562488847354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,274.57192373632853,54.91438474726571,54.91438474726571,0.0,0.0,0.0,0.0,0.2,0.0,330.9731506361747,1098.5824767562644,149904.6416324165,214619.40116007449,64714.759527657996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,274.57192373632853,54.91438474726571,54.91438474726572,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,337.7362662719846,1089.6806828072097,152644.08180990745,213444.19948027018,60800.11767036273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,274.57192373632853,54.91438474726571,54.91438474726571,0.0,0.0,0.0,0.0,0.2,0.0,342.4751240603009,1128.3919419831861,156800.72236187904,221347.54576710888,64546.823405229836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,274.57192373632853,54.91438474726571,54.91438474726571,0.0,0.0,0.0,0.0,0.2,0.0,318.2518667858654,1094.1098192234026,154931.19714207485,214690.1741526414,59758.97701056657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,284.82352591153034,56.96470518230607,56.96470518230607,0.0,0.0,0.0,0.0,0.2,0.0,391.01913969881184,1179.8385200073376,153808.82818002495,230594.47311653118,76785.64493650623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,284.82352591153034,56.96470518230607,56.96470518230607,0.0,0.0,0.0,0.0,0.2,0.0,387.9378558184808,1155.5471819385705,149904.6416324165,226058.48360773336,76153.84197531687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,284.82352591153034,56.96470518230607,56.96470518230608,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,394.7009714542907,1146.6453879895157,152644.08180990745,224883.28192792906,72239.2001180216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,284.82352591153034,56.96470518230607,56.96470518230607,0.0,0.0,0.0,0.0,0.2,0.0,399.439829242607,1185.3566471654922,156800.72236187904,232786.62821476776,75985.90585288871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,284.82352591153034,56.96470518230607,56.96470518230607,0.0,0.0,0.0,0.0,0.2,0.0,375.2165719681715,1151.0745244057086,154931.19714207485,226129.2566003003,71198.05945822544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,217.4537399011628,43.49074798023256,43.49074798023256,0.0,0.0,0.0,0.0,0.2,0.0,434.5098876790444,1223.3292679875701,153808.82818002495,238057.9203774189,84249.09219739394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,217.4537399011628,43.49074798023256,43.49074798023256,0.0,0.0,0.0,0.0,0.2,0.0,431.42860379871337,1199.037929918803,149904.6416324165,233521.93086862107,83617.28923620458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,217.4537399011628,43.49074798023256,51.49074798023256,8.0,0.0,0.0,0.0,0.2367894339441399,0.0,446.1917194345233,1190.1361359697482,152644.08180990745,232346.72918881677,79702.64737890931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,217.4537399011628,43.49074798023256,43.49074798023256,0.0,0.0,0.0,0.0,0.2,0.0,442.9305772228396,1228.8473951457247,156800.72236187904,240250.07547565547,83449.35311377642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,217.4537399011628,43.49074798023256,35.49074798023256,0.0,0.0,8.0,0.0,0.16321056605586015,1372.8799999999999,410.70731994840406,1194.5652723859412,156304.07714207485,233592.703861188,77288.62671911315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,463.0793639369619,1251.8987442454875,153808.82818002495,243389.27034190888,89580.44216188393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,459.99808005663084,1227.6074061767204,149904.6416324165,238853.28083311106,88948.63920069457,1.0
