ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.13513994216918945,8.12277603149414,8.121567010879517,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4449310302734375,10.908154010772705,10.907033920288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.13513994216918945,0.40434885025024414,0.13434195518493652,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4449310302734375,0.4597311019897461,0.1491870880126953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.13513994216918945,0.042801856994628906,0.04158306121826172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4449310302734375,0.04033780097961426,0.03920793533325195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.13513994216918945,0.04001808166503906,0.03897905349731445,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4449310302734375,0.03933286666870117,0.038182973861694336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.13513994216918945,0.03910493850708008,0.037889957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4449310302734375,0.04068398475646973,0.039322853088378906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.13513994216918945,0.036357879638671875,0.03518104553222656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4449310302734375,0.035488128662109375,0.0344240665435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.13513994216918945,8.12277603149414,8.121567010879517,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4449310302734375,10.908154010772705,10.907033920288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.13513994216918945,0.40434885025024414,0.13434195518493652,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4449310302734375,0.4597311019897461,0.1491870880126953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.13513994216918945,0.042801856994628906,0.04158306121826172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4449310302734375,0.04033780097961426,0.03920793533325195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.13513994216918945,0.04001808166503906,0.03897905349731445,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4449310302734375,0.03933286666870117,0.038182973861694336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.13513994216918945,0.03910493850708008,0.037889957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4449310302734375,0.04068398475646973,0.039322853088378906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.13513994216918945,0.036357879638671875,0.03518104553222656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4449310302734375,0.035488128662109375,0.0344240665435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.13513994216918945,8.12277603149414,8.121567010879517,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4449310302734375,10.908154010772705,10.907033920288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.20867586135864258,0.5112400054931641,0.17852115631103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1478109359741211,0.513098955154419,0.20131611824035645,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.20867586135864258,0.03199481964111328,0.030948877334594727,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1478109359741211,0.042920827865600586,0.041728973388671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.20867586135864258,0.028628110885620117,0.0277249813079834,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1478109359741211,0.04294896125793457,0.041754961013793945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.20867586135864258,0.03705191612243652,0.03586006164550781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1478109359741211,0.041177988052368164,0.04008793830871582,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.20867586135864258,0.028908967971801758,0.027825117111206055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1478109359741211,0.03847384452819824,0.037245988845825195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.20867586135864258,31.613770961761475,31.61245608329773,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1478109359741211,32.46796202659607,32.46680498123169,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.20867586135864258,0.5112400054931641,0.17852115631103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1478109359741211,0.513098955154419,0.20131611824035645,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.20867586135864258,0.03199481964111328,0.030948877334594727,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1478109359741211,0.042920827865600586,0.041728973388671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.20867586135864258,0.028628110885620117,0.0277249813079834,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1478109359741211,0.04294896125793457,0.041754961013793945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.20867586135864258,0.03705191612243652,0.03586006164550781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1478109359741211,0.041177988052368164,0.04008793830871582,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.20867586135864258,0.028908967971801758,0.027825117111206055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1478109359741211,0.03847384452819824,0.037245988845825195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.20867586135864258,31.613770961761475,31.61245608329773,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1478109359741211,32.46796202659607,32.46680498123169,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.20867586135864258,0.5112400054931641,0.17852115631103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1478109359741211,0.513098955154419,0.20131611824035645,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.20867586135864258,0.03199481964111328,0.030948877334594727,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1478109359741211,0.042920827865600586,0.041728973388671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.20867586135864258,0.028628110885620117,0.0277249813079834,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1478109359741211,0.04294896125793457,0.041754961013793945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.20867586135864258,0.03705191612243652,0.03586006164550781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1478109359741211,0.041177988052368164,0.04008793830871582,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.20867586135864258,0.028908967971801758,0.027825117111206055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1478109359741211,0.03847384452819824,0.037245988845825195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.20867586135864258,31.613770961761475,31.61245608329773,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1478109359741211,32.46796202659607,32.46680498123169,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.20867586135864258,0.5112400054931641,0.17852115631103516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1478109359741211,0.513098955154419,0.20131611824035645,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.20867586135864258,0.03199481964111328,0.030948877334594727,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1478109359741211,0.042920827865600586,0.041728973388671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.20867586135864258,0.028628110885620117,0.0277249813079834,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1478109359741211,0.04294896125793457,0.041754961013793945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.20867586135864258,0.03705191612243652,0.03586006164550781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1478109359741211,0.041177988052368164,0.04008793830871582,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.20867586135864258,0.028908967971801758,0.027825117111206055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1478109359741211,0.03847384452819824,0.037245988845825195,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.20867586135864258,31.613770961761475,31.61245608329773,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1478109359741211,32.46796202659607,32.46680498123169,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.24702906608581543,0.4285740852355957,0.1418459415435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.28765201568603516,0.4620649814605713,0.15931296348571777,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.24702906608581543,0.04818415641784668,0.04685807228088379,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.28765201568603516,0.043031930923461914,0.041867971420288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.24702906608581543,0.038443803787231445,0.03738093376159668,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.28765201568603516,0.04103994369506836,0.03993797302246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.24702906608581543,0.04056596755981445,0.03935098648071289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.28765201568603516,0.04202389717102051,0.04079604148864746,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.24702906608581543,0.03698611259460449,0.035932064056396484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.28765201568603516,0.038507938385009766,0.037299156188964844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.24702906608581543,27.292234897613525,27.291393041610718,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.28765201568603516,23.27558207511902,23.274330139160156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.24702906608581543,0.4285740852355957,0.1418459415435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.28765201568603516,0.4620649814605713,0.15931296348571777,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.24702906608581543,0.04818415641784668,0.04685807228088379,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.28765201568603516,0.043031930923461914,0.041867971420288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.24702906608581543,0.038443803787231445,0.03738093376159668,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.28765201568603516,0.04103994369506836,0.03993797302246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.24702906608581543,0.04056596755981445,0.03935098648071289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.28765201568603516,0.04202389717102051,0.04079604148864746,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.24702906608581543,0.03698611259460449,0.035932064056396484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.28765201568603516,0.038507938385009766,0.037299156188964844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.24702906608581543,27.292234897613525,27.291393041610718,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.28765201568603516,23.27558207511902,23.274330139160156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.24702906608581543,0.4285740852355957,0.1418459415435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.28765201568603516,0.4620649814605713,0.15931296348571777,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.24702906608581543,0.04818415641784668,0.04685807228088379,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.28765201568603516,0.043031930923461914,0.041867971420288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.24702906608581543,0.038443803787231445,0.03738093376159668,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.28765201568603516,0.04103994369506836,0.03993797302246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.24702906608581543,0.04056596755981445,0.03935098648071289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.28765201568603516,0.04202389717102051,0.04079604148864746,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.24702906608581543,0.03698611259460449,0.035932064056396484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.28765201568603516,0.038507938385009766,0.037299156188964844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.24702906608581543,27.292234897613525,27.291393041610718,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.28765201568603516,23.27558207511902,23.274330139160156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.24702906608581543,0.4285740852355957,0.1418459415435791,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.28765201568603516,0.4620649814605713,0.15931296348571777,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.24702906608581543,0.04818415641784668,0.04685807228088379,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.28765201568603516,0.043031930923461914,0.041867971420288086,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.24702906608581543,0.038443803787231445,0.03738093376159668,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.28765201568603516,0.04103994369506836,0.03993797302246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.24702906608581543,0.04056596755981445,0.03935098648071289,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.28765201568603516,0.04202389717102051,0.04079604148864746,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.24702906608581543,0.03698611259460449,0.035932064056396484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.28765201568603516,0.038507938385009766,0.037299156188964844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.24702906608581543,27.292234897613525,27.291393041610718,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.28765201568603516,23.27558207511902,23.274330139160156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19067907333374023,8.932429075241089,8.578519105911255,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14684295654296875,5.000473976135254,4.669413089752197,2168.3359375
