ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,90716.92595411418,0.20181966291139733,89150.53224706274,1566.3937070514366,475.7554759035623,0.0,2,3,475.7554759035623,89432.80141796585,950.1644251115791,176018.51489353765,474.40894920801685,86585.7134755718,2.4376510449873194,3313.2831290758186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91835.47953999811,0.20430813025392627,88717.64736841667,3117.832171581438,481.3860450348837,0.0,5,5,475.82202872364354,90716.92595411418,1425.9864538352226,266735.4408476518,474.40894920801685,86585.7134755718,2.4376510449873194,3313.2831290758186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,90924.06263558811,0.20228048380884264,91628.84053387035,-704.7778982822347,476.8605023949145,0.0,4,4,476.8605023949145,90924.06263558811,1902.846956230137,357659.5034832399,474.40894920801685,86585.7134755718,2.4376510449873194,3313.2831290758186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,89432.80141796585,0.19896284674069953,89176.60143912163,256.199978844219,475.82202872364354,0.0,3,2,481.3860450348837,91835.47953999811,2384.233001265021,449494.983023238,474.40894920801685,86585.7134755718,2.4376510449873194,3313.2831290758186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,457.1174335863354,0.19172515158702982,483.001643911864,-25.884210325528613,86055.01885500737,0.19144822991396648,90821.36143476672,-4766.342579759352,474.40894920801685,-17.29151562168147,1,1,457.1174335863354,86055.01885500737,457.1174335863354,86055.01885500737,457.1174335863354,86055.01885500737,19.72916666666896,3843.9777496402676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,478.3713266951758,0.20063950395844804,473.74154113837545,4.629785556800357,88698.50956495965,0.1973292537513685,89150.53224706276,-452.0226821031101,475.7554759035623,2.615850791613525,3,2,473.1486835863378,88698.50956495965,930.2661171726731,174753.528419967,457.1174335863354,86055.01885500737,19.72916666666896,3843.9777496402676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,485.50937381083463,0.20363335863283244,470.3480876117188,15.161286199115807,92336.44135390338,0.20542262948712317,88717.6473684167,3618.7939854866854,481.3860450348837,4.123328775950938,4,5,478.3713266951758,90479.82773718383,1408.637443867849,265233.3561571508,457.1174335863354,86055.01885500737,19.72916666666896,3843.9777496402676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.1486835863378,0.19844901204508766,485.10520957206074,-11.95652598572292,91925.1855121839,0.20450770082884664,91628.84053387037,296.3449783135293,476.8605023949145,-3.711818808576652,2,4,485.50937381083463,91925.1855121839,1894.1468176786836,357158.54166933475,457.1174335863354,86055.01885500737,19.72916666666896,3843.9777496402676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,490.0861835863377,0.20555297377660184,472.03651903100246,18.049664555335255,90479.82773718383,0.20129218601869506,89176.60143912166,1303.2262980621745,475.82202872364354,14.26415486269417,5,3,490.0861835863377,92336.44135390338,2384.2330012650214,449494.98302323814,457.1174335863354,86055.01885500737,19.72916666666896,3843.9777496402676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,477.2960117187873,0.20018849309842812,483.0016439118639,-5.7056321930765534,90855.62357230377,0.20212822612884798,90821.3614347667,34.26213753706543,474.40894920801685,2.887062510770477,4,3,471.29838500369306,88358.03747386677,471.29838500369306,88358.03747386677,471.29838500369306,88358.03747386677,5.548215249311227,1540.9591307808587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,471.3103196018344,0.19767796157161133,473.74154113837534,-2.4312215365409315,88358.03747386677,0.19657179904341404,89150.53224706274,-792.4947731959692,475.7554759035623,-4.445156301727877,2,1,471.3103196018344,88433.31401761615,942.6087046055275,176791.35149148293,471.29838500369306,88358.03747386677,5.548215249311227,1540.9591307808587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,471.29838500369306,0.19767295593745768,470.34808761171877,0.9502973919742885,88433.31401761615,0.19673926819566817,88717.64736841668,-284.33335080053075,481.3860450348837,-10.087660031190637,1,2,475.7629013340505,90855.62357230377,1418.3716059395779,267646.9750637867,471.29838500369306,88358.03747386677,5.548215249311227,1540.9591307808587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,475.7629013340505,0.19954547272922624,485.1052095720607,-9.342308238010162,90921.24651761641,0.20227421873786727,91628.84053387036,-707.5940162539482,476.8605023949145,-1.0976010608639513,3,4,477.2960117187873,90921.24651761641,1895.6676176583653,358568.2215814031,471.29838500369306,88358.03747386677,5.548215249311227,1540.9591307808587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,488.5653836066558,0.20491511666327655,472.0365190310024,16.528864575653415,90926.761441835,0.20228648789420245,89176.60143912164,1750.1600027133536,475.82202872364354,12.743354883012273,5,5,488.5653836066558,90926.761441835,2384.233001265021,449494.9830232381,471.29838500369306,88358.03747386677,5.548215249311227,1540.9591307808587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,468.49803269895955,0.1964984263074896,483.0016439118639,-14.503611212904332,83171.95965126416,0.18503423351215537,90821.3614347667,-7649.401783502544,474.40894920801685,-5.9109165090573015,3,3,427.6030935013058,81961.59996225112,427.6030935013058,81961.59996225112,427.6030935013058,81961.59996225112,49.243506751698476,7937.396642396518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,427.6030935013058,0.17934618524046478,473.74154113837534,-46.13844763706953,81961.59996225112,0.18234152339363005,89150.53224706274,-7188.932284811628,475.7554759035623,-48.15238240225648,1,1,442.6439480122505,82766.35352933846,870.2470415135563,164727.95349158958,427.6030935013058,81961.59996225112,49.243506751698476,7937.396642396518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,490.81748736427176,0.20585969873911436,470.34808761171877,20.469399752552988,93374.68615504159,0.2077324323555671,88717.64736841668,4657.0387866249075,481.3860450348837,9.431442329388062,4,4,468.49803269895955,83171.95965126416,1338.7450742125159,247899.91314285374,427.6030935013058,81961.59996225112,49.243506751698476,7937.396642396518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,442.6439480122505,0.18565465194777248,485.1052095720607,-42.46126155981017,82766.35352933846,0.18413187389248253,91628.84053387036,-8862.487004531897,476.8605023949145,-34.21655438266396,2,2,490.81748736427176,93374.68615504159,1829.5625615767876,341274.5992978953,427.6030935013058,81961.59996225112,49.243506751698476,7937.396642396518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,554.6704396882336,0.23264103776515874,472.0365190310024,82.63392065723122,108220.3837253428,0.24075993684616495,89176.60143912164,19043.78228622116,475.82202872364354,78.84841096459007,5,5,554.6704396882336,108220.3837253428,2384.2330012650214,449494.98302323814,427.6030935013058,81961.59996225112,49.243506751698476,7937.396642396518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,457.7653663153469,0.1919969088895535,483.0016439118638,-25.236277596516913,85250.44482963171,0.18965827884495975,90821.36143476667,-5570.91660513496,474.40894920801685,-16.64358289266994,1,1,457.7653663153469,85250.44482963171,457.7653663153469,85250.44482963171,457.7653663153469,85250.44482963171,19.08123393765726,4648.551775015876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,479.0627579309201,0.2009295054957884,473.7415411383753,5.321216792544817,90761.30209054908,0.20191838734239423,89150.53224706273,1610.769843486356,475.7554759035623,3.3072820273578145,3,3,473.06175371682133,89870.81946722345,930.8271200321683,175121.26429685517,457.7653663153469,85250.44482963171,19.08123393765726,4648.551775015876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,485.31900305817584,0.2035535129329543,470.3480876117187,14.970915446457127,89870.81946722345,0.19993731378883337,88717.64736841666,1153.1720988067973,481.3860450348837,3.9329580232921444,4,2,479.0627579309201,90761.30209054908,1409.8898779630883,265882.5663874042,457.7653663153469,85250.44482963171,19.08123393765726,4648.551775015876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,489.02412024375695,0.20510752094459378,485.10520957206063,3.918910671696324,91739.06879742458,0.20409364344936828,91628.84053387033,110.22826355425059,476.8605023949145,12.163617848842478,5,4,485.31900305817584,91739.06879742458,1895.2088810212642,357621.63518482883,457.7653663153469,85250.44482963171,19.08123393765726,4648.551775015876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,473.06175371682133,0.19841255173711014,472.03651903100234,1.0252346858189867,91873.34783840919,0.20439237657444448,89176.60143912162,2696.746399287571,475.82202872364354,-2.760275006822212,2,5,489.02412024375695,91873.34783840919,2384.233001265021,449494.983023238,457.7653663153469,85250.44482963171,19.08123393765726,4648.551775015876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,466.0344845121216,0.1954651597662032,483.0016439118639,-16.967159399742286,86613.27999123596,0.1926902040345091,90821.3614347667,-4208.08144353074,474.40894920801685,-8.374464695895256,1,1,466.0344845121216,86613.27999123596,466.0344845121216,86613.27999123596,466.0344845121216,86613.27999123596,10.812115740882689,3285.7166134116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,481.3641353202128,0.2018947540214449,473.74154113837534,7.622594181837485,90229.16444713963,0.20073453065097932,89150.53224706274,1078.632200076885,475.7554759035623,5.608659416650539,3,2,473.51964804084724,90229.16444713963,939.5541325529689,176842.4444383756,466.0344845121216,86613.27999123596,10.812115740882689,3285.7166134116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,473.51964804084724,0.19860460273371275,470.34808761171877,3.1715604291284762,90352.80111480298,0.2010095874866125,88717.64736841668,1635.1537463862915,481.3860450348837,-7.8663969940364495,2,3,481.3641353202128,90352.80111480298,1420.9182678731818,267195.2455531786,466.0344845121216,86613.27999123596,10.812115740882689,3285.7166134116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,481.6828833327993,0.20202844398061304,485.1052095720607,-3.4223262392613947,91910.91728172862,0.2044759580263813,91628.84053387036,282.07674785825657,476.8605023949145,4.822380937884816,5,5,481.6318500590404,90388.82018833092,1902.5501179322223,357584.06574150943,466.0344845121216,86613.27999123596,10.812115740882689,3285.7166134116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,481.6318500590404,0.20200703949802606,472.0365190310024,9.595331028038004,90388.82018833092,0.2010897198015177,89176.60143912164,1212.218749209278,475.82202872364354,5.809821335396862,4,4,481.6828833327993,91910.91728172862,2384.2330012650214,449494.983023238,466.0344845121216,86613.27999123596,10.812115740882689,3285.7166134116706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,86734.8016755718,0.19296055562668596,90821.3614347667,-4086.5597591949045,474.40894920801685,0.0,1,1,474.40894920801685,86734.8016755718,474.40894920801685,86734.8016755718,474.40894920801685,86734.8016755718,2.4376510449873194,3164.194929075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,90716.92595411418,0.20181966291139733,89150.53224706274,1566.3937070514366,475.7554759035623,0.0,2,4,475.7554759035623,89508.78263558814,950.1644251115791,176243.58431115994,474.40894920801685,86734.8016755718,2.4376510449873194,3164.194929075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91835.47953999811,0.20430813025392625,88717.64736841668,3117.8321715814236,481.3860450348837,0.0,5,5,475.82202872364354,90698.99321796585,1425.9864538352226,266942.5775291258,474.40894920801685,86734.8016755718,2.4376510449873194,3164.194929075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,89508.78263558814,0.1991318835942618,91628.84053387036,-2120.057898282219,476.8605023949145,0.0,4,2,476.8605023949145,90716.92595411418,1902.846956230137,357659.50348324,474.40894920801685,86734.8016755718,2.4376510449873194,3164.194929075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,90698.99321796585,0.20177976761372854,89176.60143912164,1522.391778844205,475.82202872364354,0.0,3,3,481.3860450348837,91835.47953999811,2384.233001265021,449494.98302323814,474.40894920801685,86734.8016755718,2.4376510449873194,3164.194929075835
