FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.06379422966134,990.0832761727793,147668.58358168943,181335.9968245743,33667.41324288488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,182.37637883826713,957.4814046232584,142100.46639558178,176016.33679283614,33915.87039725436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,186.47455592522553,980.3330347198059,146797.189288834,179888.64809276443,33091.458803930436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,91.38899818388089,18.277799636776177,18.27779963677619,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,186.10649108666883,939.1728775302463,138058.09630843304,172706.7890797947,34648.692771361646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,95.55509832588201,19.111019665176403,19.111019665176403,0.0,0.0,0.0,0.0,0.2,0.0,197.3942435814733,1012.7187611364377,150737.57430120773,186071.85702913618,35334.282727928454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,95.55509832588201,19.111019665176403,19.111019665176403,0.0,0.0,0.0,0.0,0.2,0.0,203.17481389483774,1009.1942958379557,147668.58358168943,185208.0805189357,37539.496937246266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,95.55509832588201,19.111019665176403,19.111019665176403,0.0,0.0,0.0,0.0,0.2,0.0,201.48739850344353,976.5924242884348,142100.46639558178,179888.42048719752,37787.95409161574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,95.55509832588201,19.111019665176403,19.111019665176403,0.0,0.0,0.0,0.0,0.2,0.0,205.58557559040193,999.4440543849823,146797.189288834,183760.7317871258,36963.54249829182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,95.55509832588201,19.111019665176403,19.11101966517641,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,205.21751075184523,958.2838971954227,138058.09630843304,176578.87277415607,38520.77646572303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.92027795988216,8.184055591976433,0.18405559197643775,0.0,0.0,7.999999999999996,0.0,0.004497906689609588,1325.6799999999992,197.57829917344972,1020.9028167284141,152063.25430120772,187428.0368812826,35364.78258007488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.92027795988216,8.184055591976433,8.184055591976433,0.0,0.0,0.0,0.0,0.2,0.0,211.35886948681417,1017.3783514299321,147668.58358168943,186564.2603710821,38895.67678939269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.92027795988216,8.184055591976433,8.184055591976433,0.0,0.0,0.0,0.0,0.2,0.0,209.67145409541996,984.7764798804112,142100.46639558178,181244.60033934395,39144.133943762165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.92027795988216,8.184055591976433,8.184055591976433,0.0,0.0,0.0,0.0,0.2,0.0,213.76963118237836,1007.6281099769587,146797.189288834,185116.91163927224,38319.72235043824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.92027795988216,8.184055591976433,16.18405559197643,8.0,0.0,0.0,0.0,0.3955020933103905,0.0,221.40156634382166,966.4679527873991,138058.09630843304,177935.0526263025,39876.95631786945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,202.67975945915177,1026.004277014116,152063.25430120772,188325.43476014046,36262.18045893274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,216.46032977251622,1022.4798117156341,147668.58358168943,187461.65824993997,39793.07466825054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.772914381122,989.8779401661133,142100.46639558178,182141.9982182018,40041.53182262002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,218.8710914680804,1012.7295702626608,146797.189288834,186014.3095181301,39217.120229296095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,25.507301428510207,5.101460285702042,5.101460285702036,0.0,0.0,6.217248937900877e-15,0.0,0.19999999999999976,1.0936762606661431e-12,226.5030266295237,971.5694130731011,138058.09630843304,178832.45050516035,40774.354196727305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.29867859685627,4.059735719371254,4.059735719371254,0.0,0.0,0.0,0.0,0.2,0.0,206.73949517852301,1030.0640127334873,152063.25430120772,189081.8041220165,37018.54982080878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.29867859685627,4.059735719371254,4.059735719371254,0.0,0.0,0.0,0.0,0.2,0.0,220.52006549188746,1026.5395474350055,147668.58358168943,188218.027611816,40549.444030126586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.29867859685627,4.059735719371254,4.059735719371254,0.0,0.0,0.0,0.0,0.2,0.0,218.83265010049325,993.9376758854845,142100.46639558178,182898.36758007784,40797.90118449606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.29867859685627,4.059735719371254,4.059735719371254,0.0,0.0,0.0,0.0,0.2,0.0,222.93082718745165,1016.789305982032,146797.189288834,186770.67888000613,39973.48959117214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.29867859685627,4.059735719371254,4.059735719371256,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.3095304274866067e-13,230.56276234889495,975.6291487924724,138058.09630843304,179588.8198670364,41530.72355860335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.270765195019156,0.8541530390038313,0.8541530390038313,0.0,0.0,0.0,0.0,0.2,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.270765195019156,0.8541530390038313,0.8541530390038313,0.0,0.0,0.0,0.0,0.2,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.270765195019156,0.8541530390038313,0.8541530390038313,0.0,0.0,0.0,0.0,0.2,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.270765195019156,0.8541530390038313,0.8541530390038313,0.0,0.0,0.0,0.0,0.2,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.270765195019156,0.8541530390038313,0.8541530390038315,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.41691538789877,976.4833018314762,138058.09630843304,179767.94430084588,41709.84799241283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.41691538789877,976.4833018314762,138058.09630843304,179767.94430084588,41709.84799241283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.41691538789877,976.4833018314762,138058.09630843304,179767.94430084588,41709.84799241283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,3.4570637119113585,0.0,3.4570637119113585,0.0,0.0,581.8583933518007,231.41691538789877,976.4833018314762,138639.95470178485,179767.94430084588,41127.989599061024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,231.41691538789877,976.4833018314762,138639.95470178485,179767.94430084588,41127.989599061024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59364821752683,1030.9181657724912,152063.25430120772,189260.928555826,37197.674254618265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37421853089128,1027.3937004740094,147668.58358168943,188397.1520456255,40728.56846393607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.68680313949707,994.7918289244883,142100.46639558178,183077.49201388733,40977.025618305546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,223.78498022645547,1017.6434590210358,146797.189288834,186949.80331381562,40152.61402498162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.41691538789877,976.4833018314762,138639.95470178485,179767.94430084588,41127.989599061024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,5.629744855159217,0.0,122.70819031485365,0.0,0.0,20297.161759979943,0.0,117.07844545969444,20297.161759979943,19365.945663488055,-931.2160964918876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,18684.915222070005,0.0,112.96121892310022,18684.915222070005,18684.915222070005,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,2.370255144840783,0.0,92.53371701473738,0.0,0.0,15306.00213140771,0.0,90.1634618698966,15306.00213140771,14913.938227899594,-392.0639035081149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,20303.5955473995,0.0,122.74708631521372,20303.5955473995,20303.5955473995,0.0,1.0
