ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.5045769214630127,0.1043710708618164,0.10188794136047363,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6508708000183105,0.12131285667419434,0.11887502670288086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.5045769214630127,0.10466384887695312,0.10263609886169434,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6508708000183105,0.10059809684753418,0.09821510314941406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.5045769214630127,0.09881591796875,0.0959019660949707,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6508708000183105,0.09992384910583496,0.0970759391784668,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.5045769214630127,125.64441108703613,125.64168787002563,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6508708000183105,152.00730800628662,152.0046968460083,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.5045769214630127,0.9573240280151367,0.3020048141479492,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6508708000183105,0.9809567928314209,0.31571483612060547,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.5045769214630127,0.09842801094055176,0.09595298767089844,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6508708000183105,0.11925911903381348,0.1167140007019043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.5045769214630127,0.1043710708618164,0.10188794136047363,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6508708000183105,0.12131285667419434,0.11887502670288086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.5045769214630127,0.10466384887695312,0.10263609886169434,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6508708000183105,0.10059809684753418,0.09821510314941406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.5045769214630127,0.09881591796875,0.0959019660949707,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6508708000183105,0.09992384910583496,0.0970759391784668,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.5045769214630127,125.64441108703613,125.64168787002563,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6508708000183105,152.00730800628662,152.0046968460083,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.49106884002685547,111.40229201316833,110.59017610549927,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4552631378173828,27.563578844070435,26.855884075164795,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.49106884002685547,0.16089296340942383,0.15824198722839355,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4552631378173828,0.1484060287475586,0.14578604698181152,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.49106884002685547,0.16152596473693848,0.15860986709594727,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4552631378173828,0.1567230224609375,0.15399408340454102,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.49106884002685547,0.15378499031066895,0.15107011795043945,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4552631378173828,0.15070700645446777,0.14812922477722168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.49106884002685547,0.13567519187927246,0.13312888145446777,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4552631378173828,0.12017416954040527,0.1174919605255127,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.49106884002685547,0.09301400184631348,0.09053492546081543,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4552631378173828,0.08565497398376465,0.08289003372192383,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.49106884002685547,111.40229201316833,110.59017610549927,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4552631378173828,27.563578844070435,26.855884075164795,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.49106884002685547,0.16089296340942383,0.15824198722839355,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4552631378173828,0.1484060287475586,0.14578604698181152,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.49106884002685547,0.16152596473693848,0.15860986709594727,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4552631378173828,0.1567230224609375,0.15399408340454102,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.49106884002685547,0.15378499031066895,0.15107011795043945,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4552631378173828,0.15070700645446777,0.14812922477722168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.49106884002685547,0.13567519187927246,0.13312888145446777,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4552631378173828,0.12017416954040527,0.1174919605255127,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.49106884002685547,0.09301400184631348,0.09053492546081543,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4552631378173828,0.08565497398376465,0.08289003372192383,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.49106884002685547,111.40229201316833,110.59017610549927,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4552631378173828,27.563578844070435,26.855884075164795,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.49106884002685547,0.16089296340942383,0.15824198722839355,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4552631378173828,0.1484060287475586,0.14578604698181152,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.49106884002685547,0.16152596473693848,0.15860986709594727,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4552631378173828,0.1567230224609375,0.15399408340454102,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.49106884002685547,0.15378499031066895,0.15107011795043945,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4552631378173828,0.15070700645446777,0.14812922477722168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.49106884002685547,0.13567519187927246,0.13312888145446777,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4552631378173828,0.12017416954040527,0.1174919605255127,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.49106884002685547,0.09301400184631348,0.09053492546081543,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4552631378173828,0.08565497398376465,0.08289003372192383,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.49106884002685547,111.40229201316833,110.59017610549927,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4552631378173828,27.563578844070435,26.855884075164795,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.49106884002685547,0.16089296340942383,0.15824198722839355,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4552631378173828,0.1484060287475586,0.14578604698181152,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.49106884002685547,0.16152596473693848,0.15860986709594727,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4552631378173828,0.1567230224609375,0.15399408340454102,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.49106884002685547,0.15378499031066895,0.15107011795043945,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4552631378173828,0.15070700645446777,0.14812922477722168,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.49106884002685547,0.13567519187927246,0.13312888145446777,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4552631378173828,0.12017416954040527,0.1174919605255127,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.49106884002685547,0.09301400184631348,0.09053492546081543,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4552631378173828,0.08565497398376465,0.08289003372192383,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.420820951461792,35.73129391670227,35.01056218147278,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.34577107429504395,27.795781135559082,27.029577016830444,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.420820951461792,0.16161799430847168,0.1588759422302246,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.34577107429504395,0.13851094245910645,0.13610100746154785,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.420820951461792,0.11894106864929199,0.11673307418823242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.34577107429504395,0.13402605056762695,0.13170313835144043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.420820951461792,0.11305403709411621,0.11085987091064453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.34577107429504395,0.1385328769683838,0.13605690002441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.420820951461792,0.09845113754272461,0.0962519645690918,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.34577107429504395,0.1186530590057373,0.11614799499511719,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.420820951461792,0.07084178924560547,0.0687551498413086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.34577107429504395,0.08863592147827148,0.08625984191894531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.420820951461792,35.73129391670227,35.01056218147278,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.34577107429504395,27.795781135559082,27.029577016830444,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.420820951461792,0.16161799430847168,0.1588759422302246,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.34577107429504395,0.13851094245910645,0.13610100746154785,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.420820951461792,0.11894106864929199,0.11673307418823242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.34577107429504395,0.13402605056762695,0.13170313835144043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.420820951461792,0.11305403709411621,0.11085987091064453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.34577107429504395,0.1385328769683838,0.13605690002441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.420820951461792,0.09845113754272461,0.0962519645690918,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.34577107429504395,0.1186530590057373,0.11614799499511719,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.420820951461792,0.07084178924560547,0.0687551498413086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.34577107429504395,0.08863592147827148,0.08625984191894531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.420820951461792,35.73129391670227,35.01056218147278,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.34577107429504395,27.795781135559082,27.029577016830444,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.420820951461792,0.16161799430847168,0.1588759422302246,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.34577107429504395,0.13851094245910645,0.13610100746154785,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.420820951461792,0.11894106864929199,0.11673307418823242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.34577107429504395,0.13402605056762695,0.13170313835144043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.420820951461792,0.11305403709411621,0.11085987091064453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.34577107429504395,0.1385328769683838,0.13605690002441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.420820951461792,0.09845113754272461,0.0962519645690918,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.34577107429504395,0.1186530590057373,0.11614799499511719,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.420820951461792,0.07084178924560547,0.0687551498413086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.34577107429504395,0.08863592147827148,0.08625984191894531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.420820951461792,35.73129391670227,35.01056218147278,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.34577107429504395,27.795781135559082,27.029577016830444,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.420820951461792,0.16161799430847168,0.1588759422302246,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.34577107429504395,0.13851094245910645,0.13610100746154785,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.420820951461792,0.11894106864929199,0.11673307418823242,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.34577107429504395,0.13402605056762695,0.13170313835144043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.420820951461792,0.11305403709411621,0.11085987091064453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.34577107429504395,0.1385328769683838,0.13605690002441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.420820951461792,0.09845113754272461,0.0962519645690918,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.34577107429504395,0.1186530590057373,0.11614799499511719,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.420820951461792,0.07084178924560547,0.0687551498413086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.34577107429504395,0.08863592147827148,0.08625984191894531,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4402351379394531,45.12185311317444,44.27542805671692,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5373568534851074,59.63599681854248,58.868489027023315,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4402351379394531,0.15438389778137207,0.15177702903747559,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5373568534851074,0.15989995002746582,0.15713000297546387,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4402351379394531,0.16013693809509277,0.1577589511871338,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5373568534851074,0.14932584762573242,0.14655590057373047,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4402351379394531,0.15099000930786133,0.1482088565826416,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5373568534851074,0.14581298828125,0.1432030200958252,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4402351379394531,0.09237194061279297,0.08989596366882324,2065.19140625
