ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.42017128981644,0.19968189543677026,224.6965521993249,-4.276380909508475,40428.909241157584,0.20195887333547868,40664.11811814681,-235.20887698922888,220.42017128981644,0.0,3,2,219.88640131226558,40428.909241157584,439.0606926637454,77652.7482363173,219.17429135147978,37223.83899515972,1.5970217489740435,2812.935397020774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,223.69534915964257,0.20264892754237346,217.566346778518,6.129002381124565,41372.992541225394,0.20667495406076405,39515.90923319192,1857.0833080334778,223.69534915964257,0.0,5,5,220.42017128981644,40522.26979019874,659.4808639535618,118175.01802651605,219.17429135147978,37223.83899515972,1.5970217489740435,2812.935397020774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,220.68035238906486,0.1999175973453149,222.5641217234681,-1.8837693344032402,40635.86139316103,0.20299268365184556,40351.71870472992,284.1426884311077,220.68035238906486,0.0,4,4,220.68035238906486,40635.86139316103,880.1612163426266,158810.87941967708,219.17429135147978,37223.83899515972,1.5970217489740435,2812.935397020774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,219.88640131226558,0.19919834531419794,213.5621730019514,6.324228310314169,40522.26979019874,0.20242524731519365,38801.568078564655,1720.7017116340867,219.88640131226558,0.0,2,3,223.69534915964257,41372.992541225394,1103.8565655022692,200183.87196090247,219.17429135147978,37223.83899515972,1.5970217489740435,2812.935397020774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,207.59364821752683,0.18806215835031878,225.46737179900683,-17.873723581479993,37197.674254618265,0.1858175380975909,40850.5578262692,-3652.8835716509348,219.17429135147978,-11.580643133952947,1,1,207.59364821752683,37197.674254618265,207.59364821752683,37197.674254618265,207.59364821752683,37197.674254618265,13.177664882927047,2839.1001375622436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,221.37421853089128,0.2005461809525616,224.69655219932497,-3.3223336684336857,40728.56846393607,0.203455793241379,40664.11811814683,64.45034578924242,220.42017128981644,0.9540472410748464,3,3,219.68680313949707,40152.61402498162,427.28045135702394,77350.28827959989,207.59364821752683,37197.674254618265,13.177664882927047,2839.1001375622436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,219.68680313949707,0.19901752637539158,217.56634677851807,2.1204563609790057,40977.025618305546,0.2046969379546654,39515.90923319193,1461.1163851136153,223.69534915964257,-4.008546020145502,2,4,221.37421853089128,40728.56846393607,648.6546698879151,118078.85674353596,207.59364821752683,37197.674254618265,13.177664882927047,2839.1001375622436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,223.78498022645547,0.20273012565235804,222.56412172346816,1.220858502987312,40152.61402498162,0.2005786661615964,40351.71870472993,-199.1046797483068,220.68035238906486,3.104627837390609,4,2,223.78498022645547,40977.025618305546,872.4396501143707,159055.8823618415,207.59364821752683,37197.674254618265,13.177664882927047,2839.1001375622436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.41691538789877,0.20964400866937,213.56217300195146,17.854742385947304,41127.989599061024,0.20545106454476833,38801.56807856467,2326.421520496355,219.88640131226558,11.530514075633192,5,5,231.41691538789877,41127.989599061024,1103.8565655022694,200183.87196090253,207.59364821752683,37197.674254618265,13.177664882927047,2839.1001375622436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,218.0122894236724,0.1975005596170676,225.46737179900677,-7.455082375334371,40015.60147647865,0.19989423265973216,40850.55782626917,-834.9563497905183,219.17429135147978,-1.1620019278073812,1,3,218.0122894236724,39483.01288026743,218.0122894236724,39483.01288026743,218.0122894236724,39483.01288026743,2.7590236767814247,553.7615119130496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,224.82770923504265,0.20367474929384788,224.6965521993249,0.13115703571773452,40674.29641528189,0.20318468224665934,40664.11811814679,10.178297135098546,220.42017128981644,4.40753794522621,5,5,218.98855383306753,39973.76353416304,437.0008432567399,79456.77641443047,218.0122894236724,39483.01288026743,2.7590236767814247,553.7615119130496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,219.88766910444818,0.19919949382589974,217.566346778518,2.3213223259301685,40037.19765471137,0.2000021143687888,39515.9092331919,521.2884215194717,223.69534915964257,-3.807680055194396,3,4,219.88766910444818,40015.60147647865,656.8885123611881,119472.37789090912,218.0122894236724,39483.01288026743,2.7590236767814247,553.7615119130496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,222.14034390603842,0.20124022526872562,222.5641217234681,-0.4237778174296807,39483.01288026743,0.19723373563270272,40351.7187047299,-868.7058244624714,220.68035238906486,1.4599915169735596,4,1,222.14034390603842,40037.19765471137,879.0288562672265,159509.5755456205,218.0122894236724,39483.01288026743,2.7590236767814247,553.7615119130496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,218.98855383306753,0.19838497199445915,213.5621730019514,5.42638083111612,39973.76353416304,0.199685235092117,38801.56807856463,1172.1954555984048,219.88640131226558,-0.8978474791980489,2,2,224.82770923504265,40674.29641528189,1103.8565655022692,200183.87196090238,218.0122894236724,39483.01288026743,2.7590236767814247,553.7615119130496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,317.46910133517946,0.28759995750963063,225.46737179900683,92.00172953617263,56263.56694194116,0.28105943995792976,40850.557826269185,15413.009115671972,219.17429135147978,98.29480998369968,5,5,180.7661571518382,33737.04844357548,180.7661571518382,33737.04844357548,180.7661571518382,33737.04844357548,40.00515594861568,6299.72594860501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,180.7661571518382,0.16375873714134878,224.69655219932497,-43.93039504748677,33737.04844357548,0.16853030223216284,40664.118118146806,-6927.0696745713285,220.42017128981644,-39.65401413797824,1,1,196.7661571518382,35018.60224357553,377.5323143036764,68755.650687151,180.7661571518382,33737.04844357548,40.00515594861568,6299.72594860501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,196.7661571518382,0.17825337394474525,217.56634677851807,-20.800189626679867,35018.60224357553,0.17493218559792345,39515.90923319192,-4497.306989616387,223.69534915964257,-26.929192007804374,2,2,196.76615715183826,36174.77775604089,574.2984714555147,104930.4284431919,180.7661571518382,33737.04844357548,40.00515594861568,6299.72594860501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,212.08899271157534,0.19213455745953012,222.56412172346816,-10.475129011892818,38989.87657576939,0.19477031887655982,40351.718704729916,-1361.8421289605249,220.68035238906486,-8.591359677489521,4,4,212.08899271157534,38989.87657576939,786.38746416709,143920.30501896128,180.7661571518382,33737.04844357548,40.00515594861568,6299.72594860501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,196.76615715183826,0.1782533739447453,213.56217300195146,-16.796015850113207,36174.77775604089,0.18070775333542413,38801.56807856465,-2626.7903225237606,219.88640131226558,-23.12024416042732,3,3,317.46910133517946,56263.56694194116,1103.8565655022694,200183.87196090244,180.7661571518382,33737.04844357548,40.00515594861568,6299.72594860501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,208.58140570010758,0.18895698247280912,225.46737179900683,-16.885966098899246,38427.89704694401,0.19196300216657455,40850.55782626919,-2422.6607793251824,219.17429135147978,-10.5928856513722,1,1,208.58140570010758,38427.89704694401,208.58140570010758,38427.89704694401,208.58140570010758,38427.89704694401,12.1899074003463,1608.8773452364912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,225.583020438879,0.20435899689216935,224.69655219932497,0.8864682395540342,40536.019306550676,0.20249393175124358,40664.11811814682,-128.09881159614451,220.42017128981644,5.162849149062566,5,4,222.00044793999635,39615.679071861436,430.58185364010393,78043.57611880545,208.58140570010758,38427.89704694401,12.1899074003463,1608.8773452364912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,222.00044793999635,0.20111349144259807,217.56634677851807,4.4341011614782815,41323.554730778094,0.20642799205546844,39515.909233191924,1807.6454975861707,223.69534915964257,-1.6949012196462263,2,5,222.69966762786524,40280.72180476828,653.2815212679692,118324.29792357373,208.58140570010758,38427.89704694401,12.1899074003463,1608.8773452364912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,224.99202379542118,0.20382360428598512,222.56412172346816,2.4279020719530138,40280.72180476828,0.2012186167157134,40351.71870472992,-70.99689996163943,220.68035238906486,4.311671406356311,4,3,224.99202379542118,40536.019306550676,878.2735450633903,158860.3172301244,208.58140570010758,38427.89704694401,12.1899074003463,1608.8773452364912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,222.69966762786524,0.2017469249064383,213.56217300195146,9.137494625913774,39615.679071861436,0.19789645731100003,38801.56807856466,814.1109932967738,219.88640131226558,2.8132663155996624,3,2,225.583020438879,41323.554730778094,1103.8565655022694,200183.8719609025,208.58140570010758,38427.89704694401,12.1899074003463,1608.8773452364912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,210.01349431620375,0.19025433274534614,225.46737179900683,-15.45387748280308,38380.5172135942,0.19172632059534858,40850.55782626919,-2470.040612674995,219.17429135147978,-9.160797035276033,1,1,210.01349431620375,38380.5172135942,210.01349431620375,38380.5172135942,210.01349431620375,38380.5172135942,10.757818784250134,1656.2571785862965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,215.1622926000148,0.19491870531395816,224.69655219932497,-9.534259599310161,41086.165569624485,0.20524213647765263,40664.11811814681,422.04745147767244,220.42017128981644,-5.257878689801629,2,4,215.1622926000148,39095.64806821963,425.17578691621856,77476.16528181382,210.01349431620375,38380.5172135942,10.757818784250134,1656.2571785862965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,230.55180100427629,0.20886028874536988,217.56634677851807,12.985454225758218,40036.2962571441,0.1999976115206899,39515.90923319192,520.3870239521857,223.69534915964257,6.85645184463371,5,3,217.84547226276024,40036.2962571441,643.0212591789788,117512.46153895793,210.01349431620375,38380.5172135942,10.757818784250134,1656.2571785862965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,217.84547226276024,0.19734943748206785,222.56412172346816,-4.718649460707923,41585.24485232006,0.2077352408311994,40351.71870472992,1233.5261475901352,220.68035238906486,-2.8348801263046255,3,5,230.28350531901415,41086.165569624485,873.3047644979929,158598.6271085824,210.01349431620375,38380.5172135942,10.757818784250134,1656.2571785862965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,230.28350531901415,0.20861723571325783,213.56217300195146,16.72133231706269,39095.64806821963,0.19529869057510948,38801.568078564655,294.07998965497245,219.88640131226558,10.397104006748577,4,2,230.55180100427629,41585.24485232006,1103.8565655022692,200183.87196090247,210.01349431620375,38380.5172135942,10.757818784250134,1656.2571785862965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,219.17429135147978,0.1985532343613435,225.46737179900677,-6.2930804475269895,35779.632795159705,0.17873384326459507,40850.557826269185,-5070.92503110948,219.17429135147978,0.0,1,1,219.17429135147978,35779.632795159705,219.17429135147978,35779.632795159705,219.17429135147978,35779.632795159705,1.5970217489740435,4257.141597020782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.42017128981644,0.19968189543677026,224.6965521993249,-4.276380909508475,40579.21372869221,0.20270970548825062,40664.118118146806,-84.90438945459755,220.42017128981644,0.0,3,3,219.88640131226558,40485.55690562641,439.0606926637454,76265.18970078611,219.17429135147978,35779.632795159705,1.5970217489740435,4257.141597020782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,223.69534915964257,0.20264892754237346,217.566346778518,6.129002381124565,41148.992541225394,0.20555598279796553,39515.90923319192,1633.0833080334778,223.69534915964257,0.0,5,4,220.42017128981644,40579.21372869221,659.4808639535618,116844.40342947832,219.17429135147978,35779.632795159705,1.5970217489740435,4257.141597020782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,220.68035238906486,0.1999175973453149,222.5641217234681,-1.8837693344032402,40485.55690562641,0.20224185149907367,40351.718704729916,133.8382008964909,220.68035238906486,0.0,4,2,220.68035238906486,41148.992541225394,880.1612163426266,157993.3959707037,219.17429135147978,35779.632795159705,1.5970217489740435,4257.141597020782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,219.88640131226558,0.19919834531419794,213.5621730019514,6.324228310314169,42190.47599019873,0.2107586169501151,38801.56807856465,3388.90791163408,219.88640131226558,0.0,2,5,223.69534915964257,42190.47599019873,1103.8565655022692,200183.87196090244,219.17429135147978,35779.632795159705,1.5970217489740435,4257.141597020782
