FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,306.9655514711777,1075.8612245462625,148006.42731145475,202011.2889676327,54004.861656177934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,292.13571274357287,1039.9565464280206,141210.04921035108,195318.62958700396,54108.580376652884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,289.31472283110935,1094.9878551411093,149317.63126959288,204931.7890483811,55614.15777878821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,289.832586746815,1096.3172311443202,149722.82500894045,205540.5234545502,55817.69844560974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,281.1833220954026,1058.5920558688879,143259.5982098247,197933.51855439035,54673.920344565646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,315.4495134785197,1084.3451865536044,148006.42731145475,203477.40244212147,55470.97513066672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,300.61967475091484,1048.4405084353625,141210.04921035108,196784.74306149274,55574.69385114167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,297.7986848384513,1103.4718171484512,149317.63126959288,206397.90252286987,57080.271253276995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341995,0.0,0.0,0.0,0.0,0.2,0.0,298.316548754157,1104.8011931516621,149722.82500894045,207006.63692903897,57283.811920098524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007341997,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,289.6672841027446,1067.0760178762298,143259.5982098247,199399.63202887913,56140.03381905443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,315.9820787129885,1084.8777517880733,148006.42731145475,203578.80818841667,55572.38087696192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,301.15223998538363,1048.9730736698314,141210.04921035108,196886.14880778795,55676.09959743687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.53256523446877,0.0,0.0,0.0,0.0,0.2,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9820787129885,1084.8777517880733,148006.42731145475,203578.80818841667,55572.38087696192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15223998538363,1048.9730736698314,141210.04921035108,196886.14880778795,55676.09959743687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,6.423956581499329,0.0,6.423956581499329,0.0,0.0,1056.8050972224546,315.9820787129885,1084.8777517880733,149063.2324086772,203578.80818841667,54515.575779739476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,1.5760434185006709,0.0,1.5760434185006709,0.0,0.0,259.2749027775454,301.15223998538363,1048.9730736698314,141469.32411312862,196886.14880778795,55416.82469465933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9820787129885,1084.8777517880733,149063.2324086772,203578.80818841667,54515.575779739476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15223998538363,1048.9730736698314,141469.32411312862,196886.14880778795,55416.82469465933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9820787129885,1084.8777517880733,149063.2324086772,203578.80818841667,54515.575779739476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15223998538363,1048.9730736698314,141469.32411312862,196886.14880778795,55416.82469465933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9820787129885,1084.8777517880733,149063.2324086772,203578.80818841667,54515.575779739476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15223998538363,1048.9730736698314,141469.32411312862,196886.14880778795,55416.82469465933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3312500729201,1104.00438238292,149317.63126959288,206499.30826916508,57181.6769995722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8491139886258,1105.333758386131,149722.82500894045,207108.04267533417,57385.21766639373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,290.1998493372134,1067.6085831106986,143259.5982098247,199501.03777517434,56241.43956534963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,8.0,0.0,97.94475446331201,0.0,0.1704945030291897,17082.544625946248,0.0,89.94475446331201,17082.544625946248,15687.264625946247,-1395.2800000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.2104852380280808,17387.83158809233,0.0,99.6951527325975,17387.83158809233,17387.83158809233,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.2259448733510092,18024.31889481229,0.0,103.34452666023904,18024.31889481229,18024.31889481229,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.18766524268483098,18422.875366027354,0.0,105.62969649691735,18422.875366027354,18422.875366027354,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.2054101429068894,19508.949303971716,0.0,111.85682761293342,19508.949303971716,19508.949303971716,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,8.0,0.0,89.97702782804771,0.0,0.20205652399968183,14811.118550774932,0.0,171.9217822913597,31893.66317672118,29181.50317672118,-2712.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.20653399798753225,15474.801443271403,0.0,193.70403094942154,32862.63303136373,32862.63303136373,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792895,0.0,0.20699612395655298,17385.58601229438,0.0,208.961354388168,35409.90490710667,35409.90490710667,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.1860376363570771,17152.966682093782,0.0,209.8333699195149,35575.842048121136,35575.842048121136,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.1983757176991558,16602.204763756417,0.0,212.7146416203231,36111.15406772813,36111.15406772813,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,8.0,112.92716463693732,0.0,0.1545627707095637,24376.93325090636,0.0,292.84894692829704,56270.59642762754,55242.51642762755,-1028.0799999999945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.21955397199800636,21513.27734702932,0.0,293.5289919583275,54375.91037839305,54375.91037839305,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.21445773357149445,20956.086310678653,0.0,306.20086211717665,56365.991217785326,56365.991217785326,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.21150554972822097,23564.424680657896,0.0,319.1759743492764,59140.26672877903,59140.26672877903,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.19991997399271452,21177.08030997632,0.0,310.9795959610791,57288.23437770445,57288.23437770445,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,1.7285318559556782,0.0,105.87552755682172,0.0,0.20384897025499277,19831.545066668277,0.0,396.9959426291631,76102.14149429582,74750.29019235677,-1351.851301939052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.17940780556014319,16339.69698319479,0.0,380.76243909513164,70715.60736158784,70715.60736158784,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.19079227148275293,20793.193247448835,0.0,417.21038241747476,77159.18446523417,77159.18446523417,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.22183253489915253,15971.997284305955,0.0,404.44636719699383,75112.26401308499,75112.26401308499,0.0,1.0
