ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,293.4181390156245,0.19502512787738338,306.9770438920498,-13.558904876425288,55298.92278601811,0.19697505901302553,57196.420727462406,-1897.4979414442932,302.602800771677,-9.184661756052492,1,2,299.41972038953776,56983.00278601784,891.0497198901396,166501.6618599047,293.4181390156245,54219.736287868756,7.484767403801641,1928.410653273997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,298.2118604849773,0.19821135264762263,307.3466872758975,-9.134826790920215,56983.00278601784,0.20297376098894315,57365.02869762154,-382.025911603705,300.9660839740187,-2.754223489041408,2,3,305.09078675460523,56983.00278601819,1196.1405066447448,223484.6646459229,293.4181390156245,54219.736287868756,7.484767403801641,1928.410653273997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,308.3740254523856,0.20496580051144175,296.85690755114194,11.517117901243637,56983.00278601819,0.20297376098894437,55258.031553697554,1724.9712323206331,301.51278427678176,6.861241175603823,5,4,308.3740254523856,57256.07005979086,1504.5145320971305,280740.73470571375,293.4181390156245,54219.736287868756,7.484767403801641,1928.410653273997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,285.49989409310695,0.18976213788719673,301.65873482252584,-16.1588407294189,50487.292975197226,0.1798360078672605,56387.49718794458,-5900.204212747354,299.0390458472348,-13.539151754127829,4,1,269.4998940931062,50487.292975197226,269.4998940931062,50487.292975197226,269.4998940931062,50487.292975197226,31.403012326319924,5660.853965945513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,269.4998940931062,0.17912747822877623,291.6751585555155,-22.175264462409302,51419.14427713628,0.183155267193542,54533.756538987654,-3114.6122618513764,300.3938172274196,-30.89392313431341,1,2,277.4998940931058,51419.14427713628,546.9997881862121,101906.4372523335,269.4998940931062,50487.292975197226,31.403012326319924,5660.853965945513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,277.49989409310695,0.18444480805798671,306.9770438920498,-29.477149798942833,52716.82427713653,0.18777761030082404,57196.4207274624,-4479.596450325866,302.602800771677,-25.102906678570037,3,4,277.49989409310695,52716.8242771363,824.4996822793189,154623.2615294698,269.4998940931062,50487.292975197226,31.403012326319924,5660.853965945513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,394.5149557247044,0.2622207677680542,307.3466872758975,87.16826844880688,73400.64889910736,0.2614535043375502,57365.028697621536,16035.62020148582,300.9660839740187,93.54887175068569,5,5,285.49989409310695,52716.82427713653,1109.999576372426,207340.08580660634,269.4998940931062,50487.292975197226,31.403012326319924,5660.853965945513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,277.4998940931058,0.18444480805798597,296.85690755114194,-19.357013458036135,52716.8242771363,0.1877776103008232,55258.03155369755,-2541.2072765612465,301.51278427678176,-24.01289018367595,2,3,394.5149557247044,73400.64889910736,1504.5145320971303,280740.7347057137,269.4998940931062,50487.292975197226,31.403012326319924,5660.853965945513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,301.54017835543067,0.20042357313432946,301.6587348225258,-0.11855646709511802,53792.9626540757,0.1916108209607136,56387.49718794458,-2594.5345338688785,299.0390458472348,2.5011325081958944,3,1,294.04083361633326,53792.9626540757,294.04083361633326,53792.9626540757,294.04083361633326,53792.9626540757,6.862072803092815,2355.184287067037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,294.04083361633326,0.195439011949238,291.67515855551545,2.365675060817807,55630.78400848483,0.19815715046410975,54533.756538987654,1097.027469497174,300.3938172274196,-6.3529836110863585,1,2,298.725077560128,55630.78400848483,592.7659111764613,109423.74666256053,294.04083361633326,53792.9626540757,6.862072803092815,2355.184287067037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,305.8197706631597,0.20326807361367263,306.9770438920497,-1.1572732288900056,57950.62066604811,0.20642042105786612,57196.4207274624,754.1999385857125,302.602800771677,3.2169698914827336,5,5,301.54017835543067,56159.761287321744,894.306089531892,165583.50794988227,294.04083361633326,53792.9626540757,6.862072803092815,2355.184287067037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,304.3886719020787,0.20231687059731746,307.3466872758974,-2.9580153738186823,57206.60608978334,0.20377023715404224,57365.028697621536,-158.42260783819802,300.9660839740187,3.422587928060011,4,4,304.3886719020787,57206.60608978334,1198.6947614339706,222790.1140396656,294.04083361633326,53792.9626540757,6.862072803092815,2355.184287067037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,298.725077560128,0.1985524707054425,296.8569075511419,1.8681700089861124,56159.761287321744,0.20004137036326838,55258.03155369755,901.7297336241973,301.51278427678176,-2.7877067166537586,2,3,305.8197706631597,57950.62066604811,1504.5145320971303,280740.7347057137,294.04083361633326,53792.9626540757,6.862072803092815,2355.184287067037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,273.21232744266547,0.1815950073023469,301.65873482252584,-28.446407379860375,52990.092312059394,0.18875099250419147,56387.4971879446,-3397.4048758852077,299.0390458472348,-25.826718404569306,1,1,273.21232744266547,52990.092312059394,273.21232744266547,52990.092312059394,273.21232744266547,52990.092312059394,27.690578976760662,3158.0546290833663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,306.5399321402489,0.20374674062666936,291.6751585555155,14.86477358473337,56032.1288487633,0.19958674293382797,54533.756538987676,1498.3723097756229,300.3938172274196,6.146114912829262,4,2,305.94853336956385,56032.1288487633,579.1608608122293,109022.2211608227,273.21232744266547,52990.092312059394,27.690578976760662,3158.0546290833663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,312.5838798361289,0.20776394854785538,306.9770438920498,5.606835944079137,57560.04438036555,0.2050291862372691,57196.42072746242,363.6236529031303,302.602800771677,9.981079064451933,5,4,306.22985930852343,56486.96936342586,885.3907201207527,165509.19052424855,273.21232744266547,52990.092312059394,27.690578976760662,3158.0546290833663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,305.94853336956385,0.20335365783612916,307.3466872758975,-1.3981539063336754,57671.49980109968,0.20542619104261364,57365.02869762156,306.4711034781212,300.9660839740187,4.982449395545132,2,5,306.5399321402489,57560.04438036555,1191.9306522610016,223069.2349046141,273.21232744266547,52990.092312059394,27.690578976760662,3158.0546290833663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,306.22985930852343,0.2035406456869992,296.85690755114194,9.372951757381486,56486.96936342586,0.2012068872820977,55258.03155369757,1228.9378097282897,301.51278427678176,4.717075031741672,3,3,312.5838798361289,57671.49980109968,1504.5145320971305,280740.7347057138,273.21232744266547,52990.092312059394,27.690578976760662,3158.0546290833663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472345,0.19876115482274964,301.65873482252584,-2.6196889752913535,52994.27985473792,0.18876590855363087,56387.4971879446,-3393.2173332066814,299.0390458472348,-2.8421709430404007e-13,1,1,299.0390458472345,52994.27985473792,299.0390458472345,52994.27985473792,299.0390458472345,52994.27985473792,1.8638605721916406,3153.86708640484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.39381722741933,0.19966162560670175,291.6751585555155,8.718658671903825,56764.2946443469,0.20219472141743167,54533.756538987676,2230.538105359221,300.3938172274196,-2.8421709430404007e-13,2,2,300.39381722741933,56764.2946443469,599.4328630746538,109758.57449908482,299.0390458472345,52994.27985473792,1.8638605721916406,3153.86708640484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.6028007716767,0.20112986236821595,306.9770438920498,-4.37424312037308,57128.42473861549,0.20349175476262932,57196.42072746242,-67.99598884693114,302.602800771677,-2.8421709430404007e-13,5,5,300.96608397401843,56866.67291644204,900.3989470486722,166625.24741552686,299.0390458472345,52994.27985473792,1.8638605721916406,3153.86708640484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.96608397401843,0.20004199198694628,307.3466872758975,-6.380603301879091,56866.67291644204,0.2025593933707286,57365.02869762156,-498.3557811795181,300.9660839740187,-2.8421709430404007e-13,3,3,301.5127842767815,56987.062551571435,1201.9117313254537,223612.3099670983,299.0390458472345,52994.27985473792,1.8638605721916406,3153.86708640484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.5127842767815,0.2004053652153863,296.85690755114194,4.65587672563953,56987.062551571435,0.20298822189557944,55258.03155369757,1729.030997873866,301.51278427678176,-2.8421709430404007e-13,4,4,302.6028007716767,57128.42473861549,1504.5145320971303,280740.7347057138,299.0390458472345,52994.27985473792,1.8638605721916406,3153.86708640484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.9029064194263,0.19867066754269747,301.65873482252607,-2.7558284030997697,53920.56616680781,0.19206534535620517,56387.49718794472,-2466.9310211369084,299.0390458472348,-0.1361394278084731,2,1,290.50224897647155,53920.56616680781,290.50224897647155,53920.56616680781,290.50224897647155,53920.56616680781,10.40065744295481,2227.580774335067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,304.5022489764714,0.20239236144301506,291.6751585555158,12.827090420955585,59443.20948313107,0.2117370304150633,54533.756538987785,4909.452944143282,300.3938172274196,4.108431749051761,4,5,298.9029064194263,55301.41693137621,589.4051553958979,109221.98309818402,290.50224897647155,53920.56616680781,10.40065744295481,2227.580774335067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.1048787482908,0.20545157401532824,306.97704389205006,2.1278348562407245,56755.49018932189,0.2021633599014965,57196.42072746254,-440.9305381406448,302.602800771677,6.502077976613805,5,4,301.50224897647166,55320.05193507744,890.9074043723695,164542.03503326146,290.50224897647155,53920.56616680781,10.40065744295481,2227.580774335067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.50224897647166,0.20039836275706152,307.34668727589775,-5.844438299426088,55301.41693137621,0.19698394317214332,57365.028697621674,-2063.6117662454635,300.9660839740187,0.5361650024529467,3,2,304.5022489764714,56755.49018932189,1195.409653348841,221297.52522258335,290.50224897647155,53920.56616680781,10.40065744295481,2227.580774335067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,290.50224897647155,0.1930870342418977,296.85690755114217,-6.354658574670623,55320.05193507744,0.19705032115509177,55258.03155369768,62.02038137976342,301.51278427678176,-11.01053530031021,1,3,309.1048787482908,59443.20948313107,1504.5145320971317,280740.7347057144,290.50224897647155,53920.56616680781,10.40065744295481,2227.580774335067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,292.6415676801397,0.1945089671365479,301.65873482252607,-9.01716714238637,55284.67012054112,0.19692429094229275,56387.49718794472,-1102.8270674035957,299.0390458472348,-6.397478167095073,1,1,292.6415676801397,55284.67012054112,292.6415676801397,55284.67012054112,292.6415676801397,55284.67012054112,8.261338739286657,863.4768206017543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,315.46221038807846,0.20967707766063118,291.6751585555158,23.787051832562668,56738.08775716918,0.2021013723450026,54533.756538987785,2204.3312181813963,300.3938172274196,15.068393160658843,5,4,294.0728256682408,55440.45405852501,586.7143933483806,110725.12417906613,292.6415676801397,55284.67012054112,8.261338739286657,863.4768206017543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,294.0728256682408,0.19546027598572602,306.97704389205006,-12.904218223809266,56820.302522192535,0.20239422177816213,57196.42072746254,-376.11820527000236,302.602800771677,-8.529975103436186,2,5,300.05059482410894,56457.22024728652,886.7649881724894,167182.34442635265,292.6415676801397,55284.67012054112,8.261338739286657,863.4768206017543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,300.05059482410894,0.19943349726630466,307.34668727589775,-7.296092451788809,55440.45405852501,0.19747919416339882,57365.028697621674,-1924.574639096667,300.9660839740187,-0.9154891499097744,3,2,302.28733353656384,56738.08775716918,1189.052321709053,223920.43218352183,292.6415676801397,55284.67012054112,8.261338739286657,863.4768206017543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,302.28733353656384,0.2009201819507903,296.85690755114217,5.430425985421664,56457.22024728652,0.2011009207711436,55258.03155369768,1199.1886935888397,301.51278427678176,0.7745492597820771,4,3,315.46221038807846,56820.302522192535,1504.514532097132,280740.7347057144,292.6415676801397,55284.67012054112,8.261338739286657,863.4768206017543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,279.60885182405025,0.18584656103939753,301.65873482252607,-22.049882998475823,53991.4339829832,0.19231777689682103,56387.49718794472,-2396.063204961516,299.0390458472348,-19.430194023184526,3,3,277.4998940931069,50997.77297519741,277.4998940931069,50997.77297519741,277.4998940931069,50997.77297519741,23.40301232631947,5150.373965945466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,277.4998940931069,0.18444480805798652,291.6751585555158,-14.175264462408904,50997.77297519741,0.18165434036017492,54533.756538987785,-3535.9835637903743,300.3938172274196,-22.89392313431273,1,1,277.49989409310695,51399.94427713644,554.9997881862139,102397.71725233385,277.4998940931069,50997.77297519741,23.40301232631947,5150.373965945466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,277.49989409310695,0.18444480805798655,306.97704389205006,-29.477149798943117,51399.94427713644,0.1830868766907527,57196.42072746254,-5796.476450326096,302.602800771677,-25.102906678570037,2,2,279.60885182405025,53991.4339829832,834.608640010264,156389.15123531705,277.4998940931069,50997.77297519741,23.40301232631947,5150.373965945466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,319.9433613755703,0.21265554738750417,307.34668727589775,12.596674099672555,59601.57910502484,0.21230114385609913,57365.028697621674,2236.5504074031633,300.9660839740187,18.97727740155159,4,4,319.9433613755703,59601.57910502484,1154.5520013858343,215990.7303403419,277.4998940931069,50997.77297519741,23.40301232631947,5150.373965945466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,349.9625307112974,0.23260827545712515,296.85690755114217,53.10562316015523,64750.00436537253,0.23063986219615235,55258.03155369768,9491.972811674852,301.51278427678176,48.449746434515646,5,5,349.9625307112974,64750.00436537253,1504.5145320971317,280740.7347057144,277.4998940931069,50997.77297519741,23.40301232631947,5150.373965945466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,294.06374225186096,0.19545423854561755,301.65873482252607,-7.594992570665113,54661.10905535583,0.1947031630897959,56387.49718794472,-1726.388132588887,299.0390458472348,-4.975303595373816,1,1,294.06374225186096,54661.10905535583,294.06374225186096,54661.10905535583,294.06374225186096,54661.10905535583,6.8391641675654,1487.0378857870455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,298.61251826217784,0.19847765634137415,291.6751585555158,6.9373597066620505,56185.7317416624,0.20013387726066514,54533.756538987785,1651.9752026746137,300.3938172274196,-1.7812989652417741,2,4,298.61251826217784,55905.15062972091,592.6762605140389,110566.25968507674,294.06374225186096,54661.10905535583,6.8391641675654,1487.0378857870455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,308.0088864098851,0.2047231049211295,306.97704389205006,1.0318425178350594,55905.15062972091,0.19913444583780587,57196.42072746254,-1291.2700977416243,302.602800771677,5.40608563820814,5,2,298.867547346981,55943.676295217476,891.5438078610198,166509.93598029422,294.06374225186096,54661.10905535583,6.8391641675654,1487.0378857870455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,304.9618378262267,0.2026978346305121,307.34668727589775,-2.3848494496710373,55943.676295217476,0.1992716744645563,57365.028697621674,-1421.352402404198,300.9660839740187,3.995753852207997,4,3,304.9618378262267,56185.7317416624,1196.5056456872464,222695.66772195662,294.06374225186096,54661.10905535583,6.8391641675654,1487.0378857870455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,298.867547346981,0.19864716556136663,296.85690755114217,2.010639795838813,58045.06698375777,0.2067568393471768,55258.03155369768,2787.0354300600957,301.51278427678176,-2.645236929800774,3,5,308.0088864098851,58045.06698375777,1504.5145320971317,280740.7347057144,294.06374225186096,54661.10905535583,6.8391641675654,1487.0378857870455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,295.006027684458,0.19608054385041485,301.65873482252607,-6.652707138068081,54002.67723406528,0.19235782541736746,56387.49718794472,-2384.819953879436,299.0390458472348,-4.033018162776784,2,1,292.064026832675,54002.67723406528,292.064026832675,54002.67723406528,292.064026832675,54002.67723406528,8.838879586751375,2145.4697070775946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,292.064026832675,0.19412509523957147,291.6751585555158,0.38886827715919026,55703.40922174606,0.19841584186255332,54533.756538987785,1169.652682758271,300.3938172274196,-8.329790394744634,1,2,295.006027684458,55703.40922174606,587.070054517133,109706.08645581134,292.064026832675,54002.67723406528,8.838879586751375,2145.4697070775946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,300.8963870662924,0.19999566680613923,306.97704389205006,-6.080656825757671,56926.136016834236,0.20277120125266782,57196.42072746254,-270.2847106283007,302.602800771677,-1.7064137053845911,4,4,297.89421799034176,56602.22954537664,884.9642725074748,166308.31600118798,292.064026832675,54002.67723406528,8.838879586751375,2145.4697070775946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,318.6538725233645,0.21179846769522073,307.34668727589775,11.307185247466748,57506.282687692175,0.2048376868001466,57365.028697621674,141.25399007050146,300.9660839740187,17.687788549345782,5,5,300.8963870662924,56926.136016834236,1185.8606595737672,223234.45201802222,292.064026832675,54002.67723406528,8.838879586751375,2145.4697070775946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,297.89421799034176,0.1980002264086537,296.85690755114217,1.0373104391995867,56602.22954537664,0.2016174446672648,55258.03155369768,1344.1979916789642,301.51278427678176,-3.61856628644,3,3,318.6538725233645,57506.282687692175,1504.5145320971317,280740.7347057144,292.064026832675,54002.67723406528,8.838879586751375,2145.4697070775946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,52555.8798547381,0.1872043254066056,56387.497187944726,-3831.6173332066246,299.0390458472348,0.0,1,1,299.0390458472348,52555.8798547381,299.0390458472348,52555.8798547381,299.0390458472348,52555.8798547381,1.8638605721915837,3592.2670864047905
