ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.44219398498535156,0.09808182716369629,0.09591388702392578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.35092616081237793,0.11092209815979004,0.10853314399719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.44219398498535156,0.09740686416625977,0.09493494033813477,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.35092616081237793,0.10881900787353516,0.10644197463989258,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.44219398498535156,0.09095597267150879,0.08877801895141602,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.35092616081237793,0.1102910041809082,0.10776686668395996,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.44219398498535156,0.07750105857849121,0.07494783401489258,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.35092616081237793,0.09647297859191895,0.0938260555267334,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.44219398498535156,42.34177803993225,42.339349031448364,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.35092616081237793,56.861165046691895,56.858394145965576,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.44219398498535156,0.9654529094696045,0.27454614639282227,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.35092616081237793,1.0084002017974854,0.322429895401001,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.44219398498535156,0.09808182716369629,0.09591388702392578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.35092616081237793,0.11092209815979004,0.10853314399719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.44219398498535156,0.09740686416625977,0.09493494033813477,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.35092616081237793,0.10881900787353516,0.10644197463989258,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44219398498535156,0.09095597267150879,0.08877801895141602,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.35092616081237793,0.1102910041809082,0.10776686668395996,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44219398498535156,0.07750105857849121,0.07494783401489258,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.35092616081237793,0.09647297859191895,0.0938260555267334,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44219398498535156,42.34177803993225,42.339349031448364,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.35092616081237793,56.861165046691895,56.858394145965576,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.1648070812225342,1.0978381633758545,0.3814079761505127,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.34557604789733887,1.0701239109039307,0.3629000186920166,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.1648070812225342,0.1189570426940918,0.11656689643859863,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.34557604789733887,0.09668707847595215,0.0944061279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.1648070812225342,0.11925005912780762,0.11656713485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.34557604789733887,0.1120908260345459,0.10968279838562012,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.1648070812225342,0.12415695190429688,0.12140488624572754,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.34557604789733887,0.10160589218139648,0.09913992881774902,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.1648070812225342,0.09929299354553223,0.09671306610107422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.34557604789733887,0.1061398983001709,0.10355401039123535,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.1648070812225342,57.4674711227417,57.46496796607971,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.34557604789733887,62.37652897834778,62.37394380569458,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.1648070812225342,1.0978381633758545,0.3814079761505127,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.34557604789733887,1.0701239109039307,0.3629000186920166,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.1648070812225342,0.1189570426940918,0.11656689643859863,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.34557604789733887,0.09668707847595215,0.0944061279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.1648070812225342,0.11925005912780762,0.11656713485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.34557604789733887,0.1120908260345459,0.10968279838562012,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.1648070812225342,0.12415695190429688,0.12140488624572754,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.34557604789733887,0.10160589218139648,0.09913992881774902,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.1648070812225342,0.09929299354553223,0.09671306610107422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.34557604789733887,0.1061398983001709,0.10355401039123535,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.1648070812225342,57.4674711227417,57.46496796607971,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.34557604789733887,62.37652897834778,62.37394380569458,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.1648070812225342,1.0978381633758545,0.3814079761505127,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.34557604789733887,1.0701239109039307,0.3629000186920166,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.1648070812225342,0.1189570426940918,0.11656689643859863,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.34557604789733887,0.09668707847595215,0.0944061279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.1648070812225342,0.11925005912780762,0.11656713485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.34557604789733887,0.1120908260345459,0.10968279838562012,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.1648070812225342,0.12415695190429688,0.12140488624572754,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.34557604789733887,0.10160589218139648,0.09913992881774902,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.1648070812225342,0.09929299354553223,0.09671306610107422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.34557604789733887,0.1061398983001709,0.10355401039123535,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.1648070812225342,57.4674711227417,57.46496796607971,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.34557604789733887,62.37652897834778,62.37394380569458,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.1648070812225342,1.0978381633758545,0.3814079761505127,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.34557604789733887,1.0701239109039307,0.3629000186920166,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.1648070812225342,0.1189570426940918,0.11656689643859863,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.34557604789733887,0.09668707847595215,0.0944061279296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.1648070812225342,0.11925005912780762,0.11656713485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.34557604789733887,0.1120908260345459,0.10968279838562012,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.1648070812225342,0.12415695190429688,0.12140488624572754,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.34557604789733887,0.10160589218139648,0.09913992881774902,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.1648070812225342,0.09929299354553223,0.09671306610107422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.34557604789733887,0.1061398983001709,0.10355401039123535,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.1648070812225342,57.4674711227417,57.46496796607971,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.34557604789733887,62.37652897834778,62.37394380569458,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5957479476928711,0.9588429927825928,0.31609606742858887,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1580250263214111,1.036106824874878,0.344588041305542,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5957479476928711,0.11600613594055176,0.11334609985351562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1580250263214111,0.10272407531738281,0.10017514228820801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5957479476928711,0.11271190643310547,0.11017990112304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1580250263214111,0.09743809700012207,0.09495711326599121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5957479476928711,0.10587692260742188,0.10313296318054199,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1580250263214111,0.10258603096008301,0.0999150276184082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5957479476928711,0.10026311874389648,0.09755396842956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1580250263214111,0.09803509712219238,0.09535789489746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5957479476928711,104.128497838974,104.12571787834167,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1580250263214111,123.08650422096252,123.08393692970276,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5957479476928711,0.9588429927825928,0.31609606742858887,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1580250263214111,1.036106824874878,0.344588041305542,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5957479476928711,0.11600613594055176,0.11334609985351562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1580250263214111,0.10272407531738281,0.10017514228820801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5957479476928711,0.11271190643310547,0.11017990112304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1580250263214111,0.09743809700012207,0.09495711326599121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5957479476928711,0.10587692260742188,0.10313296318054199,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1580250263214111,0.10258603096008301,0.0999150276184082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5957479476928711,0.10026311874389648,0.09755396842956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1580250263214111,0.09803509712219238,0.09535789489746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5957479476928711,104.128497838974,104.12571787834167,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1580250263214111,123.08650422096252,123.08393692970276,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5957479476928711,0.9588429927825928,0.31609606742858887,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1580250263214111,1.036106824874878,0.344588041305542,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5957479476928711,0.11600613594055176,0.11334609985351562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1580250263214111,0.10272407531738281,0.10017514228820801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5957479476928711,0.11271190643310547,0.11017990112304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1580250263214111,0.09743809700012207,0.09495711326599121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5957479476928711,0.10587692260742188,0.10313296318054199,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1580250263214111,0.10258603096008301,0.0999150276184082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5957479476928711,0.10026311874389648,0.09755396842956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1580250263214111,0.09803509712219238,0.09535789489746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5957479476928711,104.128497838974,104.12571787834167,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1580250263214111,123.08650422096252,123.08393692970276,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5957479476928711,0.9588429927825928,0.31609606742858887,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1580250263214111,1.036106824874878,0.344588041305542,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5957479476928711,0.11600613594055176,0.11334609985351562,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1580250263214111,0.10272407531738281,0.10017514228820801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5957479476928711,0.11271190643310547,0.11017990112304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1580250263214111,0.09743809700012207,0.09495711326599121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5957479476928711,0.10587692260742188,0.10313296318054199,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1580250263214111,0.10258603096008301,0.0999150276184082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5957479476928711,0.10026311874389648,0.09755396842956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1580250263214111,0.09803509712219238,0.09535789489746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5957479476928711,104.128497838974,104.12571787834167,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1580250263214111,123.08650422096252,123.08393692970276,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.43931007385253906,34.95529007911682,34.067179918289185,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5728449821472168,27.72111201286316,26.90252709388733,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.43931007385253906,0.1601879596710205,0.1575770378112793,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5728449821472168,0.15067291259765625,0.14804410934448242,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.43931007385253906,0.1552598476409912,0.15235018730163574,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5728449821472168,0.15429377555847168,0.15178322792053223,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.43931007385253906,0.15491080284118652,0.15250802040100098,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5728449821472168,0.12809491157531738,0.12566590309143066,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.43931007385253906,0.137861967086792,0.13507986068725586,2025.8125
