Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1765.4754808859984,1765.4754808859984,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2206.8443511074984,2206.8443511074984,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789743.7655601605,789743.7655601605,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,441.3688702214995,441.3688702214995,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,882.7377404429992,882.7377404429992,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1324.106610664499,1324.106610664499,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1765.4754808859984,1765.4754808859984,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2206.8443511074984,2206.8443511074984,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789743.7655601605,789743.7655601605,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,441.3688702214995,441.3688702214995,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,882.7377404429992,882.7377404429992,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1324.106610664499,1324.106610664499,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1765.4754808859984,1765.4754808859984,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2206.8443511074984,2206.8443511074984,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789743.7655601605,789743.7655601605,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.8593955321944788,0.9999999999943157,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.8377793919477,633.8377793919477,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.6755587838948,1267.6755587838948,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.5133381758421,1901.5133381758421,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2535.3511175677895,2535.3511175677895,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3169.188896959741,3169.188896959741,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,798835.2938487967,798835.2938487967,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.8377793919477,633.8377793919477,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.6755587838948,1267.6755587838948,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.5133381758421,1901.5133381758421,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2535.3511175677895,2535.3511175677895,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3169.188896959741,3169.188896959741,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,798835.2938487967,798835.2938487967,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.8377793919477,633.8377793919477,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.6755587838948,1267.6755587838948,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.5133381758421,1901.5133381758421,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2535.3511175677895,2535.3511175677895,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3169.188896959741,3169.188896959741,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,798835.2938487967,798835.2938487967,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,633.8377793919477,633.8377793919477,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1267.6755587838948,1267.6755587838948,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1901.5133381758421,1901.5133381758421,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2535.3511175677895,2535.3511175677895,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3169.188896959741,3169.188896959741,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,798835.2938487967,798835.2938487967,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,783.9137412247308,783.9137412247308,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1567.8274824494622,1567.8274824494622,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2351.7412236741934,2351.7412236741934,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3135.6549648989244,3135.6549648989244,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3919.5687061236554,3919.5687061236554,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789163.0770932419,789163.0770932419,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,783.9137412247308,783.9137412247308,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1567.8274824494622,1567.8274824494622,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2351.7412236741934,2351.7412236741934,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3135.6549648989244,3135.6549648989244,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3919.5687061236554,3919.5687061236554,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789163.0770932419,789163.0770932419,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,783.9137412247308,783.9137412247308,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1567.8274824494622,1567.8274824494622,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2351.7412236741934,2351.7412236741934,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3135.6549648989244,3135.6549648989244,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3919.5687061236554,3919.5687061236554,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,789163.0770932419,789163.0770932419,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,783.9137412247308,783.9137412247308,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1567.8274824494622,1567.8274824494622,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2351.7412236741934,2351.7412236741934,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
