FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,5.15865686233737,1.0317313724674742,1.0317313724674742,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0317313724674742,1.0317313724674742,0.0,200.16620357241464,200.16620357241464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,5.15865686233737,1.0317313724674742,1.0317313724674728,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,1.0317313724674728,1.0317313724674742,0.0,200.16620357241464,200.16620357241464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,17.608996943971068,3.521799388794214,3.521799388794214,0.0,0.0,0.0,0.0,0.2,0.0,4.553530761261688,4.553530761261688,1310.48,939.4271132742081,-371.05288672579195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,17.608996943971068,3.521799388794214,3.521799388794214,0.0,0.0,0.0,0.0,0.2,0.0,4.553530761261688,4.553530761261688,0.0,939.4271132742081,939.4271132742081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,17.608996943971068,3.521799388794214,3.521799388794214,0.0,0.0,0.0,0.0,0.2,0.0,4.553530761261688,4.553530761261688,0.0,939.4271132742081,939.4271132742081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,17.608996943971068,3.521799388794214,3.521799388794214,0.0,0.0,0.0,0.0,0.2,0.0,4.553530761261688,4.553530761261688,0.0,939.4271132742081,939.4271132742081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,17.608996943971068,3.521799388794214,3.5217993887942147,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.553530761261688,4.553530761261688,0.0,939.4271132742081,939.4271132742081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,95.96630919339273,19.19326183867855,19.19326183867855,0.0,0.0,0.0,0.0,0.2,0.0,23.746792599940235,23.746792599940235,1310.48,4407.841460141808,3097.361460141808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,95.96630919339273,19.19326183867855,19.19326183867855,0.0,0.0,0.0,0.0,0.2,0.0,23.746792599940235,23.746792599940235,0.0,4407.841460141808,4407.841460141808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,95.96630919339273,19.19326183867855,19.19326183867855,0.0,0.0,0.0,0.0,0.2,0.0,23.746792599940235,23.746792599940235,0.0,4407.841460141808,4407.841460141808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,95.96630919339273,19.19326183867855,19.19326183867855,0.0,0.0,0.0,0.0,0.2,0.0,23.746792599940235,23.746792599940235,0.0,4407.841460141808,4407.841460141808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,95.96630919339273,19.19326183867855,19.193261838678552,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,23.74679259994024,23.746792599940235,0.0,4407.841460141808,4407.841460141808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,219.5143250875433,43.90286501750867,43.90286501750867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,67.6496576174489,67.6496576174489,1310.48,13188.853492293716,11878.373492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,219.5143250875433,43.90286501750867,43.90286501750867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,67.6496576174489,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,219.5143250875433,43.90286501750867,43.90286501750867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,67.6496576174489,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,219.5143250875433,43.90286501750867,43.90286501750867,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,67.6496576174489,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,219.5143250875433,43.90286501750867,43.90286501750861,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,67.64965761744885,67.6496576174489,0.0,13188.853492293716,13188.853492293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502982,126.11682346502982,1310.48,24175.41862671265,22864.93862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502982,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502982,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,292.33582923790465,58.46716584758093,58.46716584758093,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.11682346502982,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,292.33582923790465,58.46716584758093,58.46716584758097,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,126.11682346502982,126.11682346502982,0.0,24175.41862671265,24175.41862671265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,287.6935923361999,57.53871846723999,65.53871846723999,8.0,0.0,0.0,0.0,0.2278073624616956,0.0,191.6555419322698,183.6555419322698,1310.48,33474.2509182033,32163.770918203303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,287.6935923361999,57.53871846723999,49.53871846724,0.0,0.0,7.999999999999986,0.0,0.17219263753830447,1292.8799999999976,175.65554193226984,183.6555419322698,1292.8799999999976,33474.2509182033,32181.370918203305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,287.6935923361999,57.53871846723999,57.53871846723999,0.0,0.0,0.0,0.0,0.2,0.0,183.6555419322698,183.6555419322698,0.0,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,287.6935923361999,57.53871846723999,57.53871846723999,0.0,0.0,0.0,0.0,0.2,0.0,183.6555419322698,183.6555419322698,0.0,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,287.6935923361999,57.53871846723999,57.53871846723999,0.0,0.0,0.0,0.0,0.2,0.0,183.6555419322698,183.6555419322698,0.0,33474.2509182033,33474.2509182033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,242.67132712935168,48.53426542587034,56.53426542587034,8.0,0.0,0.0,0.0,0.23296639984061956,0.0,248.18980735814014,232.18980735814014,1310.48,41482.89005612617,40172.410056126166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,242.67132712935168,48.53426542587034,40.53426542587036,0.0,0.0,7.999999999999979,0.0,0.1670336001593805,1320.0799999999965,216.1898073581402,232.18980735814014,2612.959999999994,41482.89005612617,38869.93005612618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,242.67132712935168,48.53426542587034,48.53426542587034,0.0,0.0,0.0,0.0,0.2,0.0,232.18980735814014,232.18980735814014,0.0,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,242.67132712935168,48.53426542587034,48.53426542587034,0.0,0.0,0.0,0.0,0.2,0.0,232.18980735814014,232.18980735814014,0.0,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,242.67132712935168,48.53426542587034,48.53426542587034,0.0,0.0,0.0,0.0,0.2,0.0,232.18980735814014,232.18980735814014,0.0,41482.89005612617,41482.89005612617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,301.94176688782613,60.38835337756523,60.38835337756523,0.0,0.0,0.0,0.0,0.2,0.0,308.57816073570535,292.57816073570535,1310.48,52987.475258086124,51676.99525808612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,301.94176688782613,60.38835337756523,60.38835337756523,0.0,0.0,0.0,0.0,0.2,0.0,276.5781607357054,292.57816073570535,2612.959999999994,52987.475258086124,50374.51525808613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,301.94176688782613,60.38835337756523,60.38835337756523,0.0,0.0,0.0,0.0,0.2,0.0,292.57816073570535,292.57816073570535,0.0,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,301.94176688782613,60.38835337756523,60.38835337756523,0.0,0.0,0.0,0.0,0.2,0.0,292.57816073570535,292.57816073570535,0.0,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,301.94176688782613,60.38835337756523,60.388353377565245,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,292.5781607357054,292.57816073570535,0.0,52987.475258086124,52987.475258086124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,359.5018985675021,343.5018985675021,1310.48,64196.29919224291,62885.8191922429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,327.50189856750217,343.5018985675021,2612.959999999994,64196.29919224291,61583.339192242915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.5018985675021,343.5018985675021,0.0,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.5018985675021,343.5018985675021,0.0,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,254.61868915898367,50.923737831796736,50.92373783179677,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,343.50189856750217,343.5018985675021,0.0,64196.29919224291,64196.29919224291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,325.60053358018877,65.12010671603775,73.12010671603775,8.0,0.0,0.0,0.0,0.22456998430572217,0.0,432.62200528353986,408.62200528353986,1310.48,75469.2408658562,74158.76086585621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,325.60053358018877,65.12010671603775,57.120106716037775,0.0,0.0,7.999999999999979,0.0,0.1754300156942779,1384.8799999999962,384.6220052835399,408.62200528353986,3997.83999999999,75469.2408658562,71471.40086585621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,325.60053358018877,65.12010671603775,65.12010671603775,0.0,0.0,0.0,0.0,0.2,0.0,408.62200528353986,408.62200528353986,0.0,75469.2408658562,75469.2408658562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,325.60053358018877,65.12010671603775,65.12010671603775,0.0,0.0,0.0,0.0,0.2,0.0,408.62200528353986,408.62200528353986,0.0,75469.2408658562,75469.2408658562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,325.60053358018877,65.12010671603775,65.12010671603775,0.0,0.0,0.0,0.0,0.2,0.0,408.6220052835399,408.62200528353986,0.0,75469.2408658562,75469.2408658562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,267.4001826760986,53.480036535219725,53.480036535219725,0.0,0.0,0.0,0.0,0.2,0.0,486.1020418187596,462.1020418187596,1310.48,86877.06745918392,85566.58745918392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,267.4001826760986,53.480036535219725,53.480036535219725,0.0,0.0,0.0,0.0,0.2,0.0,438.10204181875963,462.1020418187596,3997.83999999999,86877.06745918392,82879.22745918392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,267.4001826760986,53.480036535219725,53.480036535219725,0.0,0.0,0.0,0.0,0.2,0.0,462.1020418187596,462.1020418187596,0.0,86877.06745918392,86877.06745918392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,267.4001826760986,53.480036535219725,53.480036535219725,0.0,0.0,0.0,0.0,0.2,0.0,462.1020418187596,462.1020418187596,0.0,86877.06745918392,86877.06745918392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,267.4001826760986,53.480036535219725,53.48003653521974,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,462.10204181875963,462.1020418187596,0.0,86877.06745918392,86877.06745918392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,246.47309907117418,49.294619814234835,49.294619814234835,0.0,0.0,0.0,0.0,0.2,0.0,535.3966616329944,511.39666163299444,1310.48,96411.13987745508,95100.65987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,246.47309907117418,49.294619814234835,49.294619814234835,0.0,0.0,0.0,0.0,0.2,0.0,487.39666163299444,511.39666163299444,3997.83999999999,96411.13987745508,92413.29987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,246.47309907117418,49.294619814234835,49.294619814234835,0.0,0.0,0.0,0.0,0.2,0.0,511.39666163299444,511.39666163299444,0.0,96411.13987745508,96411.13987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,246.47309907117418,49.294619814234835,49.294619814234835,0.0,0.0,0.0,0.0,0.2,0.0,511.39666163299444,511.39666163299444,0.0,96411.13987745508,96411.13987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,246.47309907117418,49.294619814234835,49.29461981423485,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,511.3966616329945,511.39666163299444,0.0,96411.13987745508,96411.13987745508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,207.0060751600601,93.09726769539508,5.0580900289519155,0.0,0.0,88.03917766644317,0.0,0.02443450041280637,16024.01072706932,540.4547516619464,604.4939293283895,17334.490727069322,113355.77357069394,96021.28284362462,1.0
