ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,283.2038010660295,0.1959093146989759,284.49257758289264,-1.2887765168631518,54121.340594554495,0.1973508202083691,53923.06131579423,198.2792787602666,293.2920268751114,-10.088225809081905,1,1,288.3778169252548,54431.32596851562,857.0323932239648,162900.40715762466,283.2038010660295,54121.340594554495,5.913438204788974,726.5090747922077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,288.3778169252548,0.19948849653695605,294.99447245041466,-6.6166555251598425,55669.42059455442,0.20299581817759715,55942.238718449276,-272.81812389485276,289.10735028286786,-0.7295333576130361,3,4,289.7553828531285,55669.42059455442,1146.7877760770932,218569.8277521791,283.2038010660295,54121.340594554495,5.913438204788974,726.5090747922077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,289.7553828531285,0.20044144277520043,285.6941485466611,4.061234306467384,55669.42059455445,0.20299581817759724,54021.65573097733,1647.7648635771257,288.1105084201925,1.6448744329359783,4,5,298.7984202769992,55669.42059455445,1445.5861963540924,274239.2483467335,283.2038010660295,54121.340594554495,5.913438204788974,726.5090747922077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,273.4890053893605,0.18918899895359126,293.497471512855,-20.008466123494486,48067.27348053502,0.17527496071518284,55709.07654702309,-7641.803066488072,286.88316858761067,-13.394163198250169,3,2,241.4890053893604,46324.87946391446,241.4890053893604,46324.87946391446,241.4890053893604,46324.87946391446,47.62823388145824,8522.970205432277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,241.4890053893604,0.1670526503354963,286.90752626126925,-45.41852087190887,46324.87946391446,0.16892140619253637,54643.216034489655,-8318.336570575193,288.19314218831147,-46.70413679895108,1,1,257.48900538936056,48067.27348053502,498.97801077872094,94392.15294444948,241.4890053893604,46324.87946391446,47.62823388145824,8522.970205432277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,257.48900538936056,0.17812082464454385,284.49257758289275,-27.003572193532193,49021.83946391422,0.1787557388646777,53923.06131579426,-4901.221851880036,293.2920268751114,-35.80302148575083,2,3,273.4890053893605,49021.83946391422,772.4670161680814,143413.9924083637,241.4890053893604,46324.87946391446,47.62823388145824,8522.970205432277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,313.056663906422,0.21656035779532268,294.9944724504148,18.062191456007213,59728.57119576936,0.21779731222225235,55942.238718449305,3786.332477320051,289.10735028286786,23.949313623554133,4,4,313.056663906422,59728.57119576936,1085.5236800745033,203142.56360413306,241.4890053893604,46324.87946391446,47.62823388145824,8522.970205432277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,360.0625162795896,0.24907716827104587,285.6941485466612,74.36836773292839,71096.68474260064,0.2592505820053508,54021.65573097736,17075.02901162328,288.1105084201925,71.9520078593971,5,5,360.0625162795896,71096.68474260064,1445.5861963540929,274239.24834673374,241.4890053893604,46324.87946391446,47.62823388145824,8522.970205432277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,276.14175096414635,0.19102406460479657,293.49747151285493,-17.355720548708575,50666.313350450946,0.18475223242440889,55709.0765470231,-5042.763196572152,286.88316858761067,-10.741417623464315,1,1,276.14175096414635,50666.313350450946,276.14175096414635,50666.313350450946,276.14175096414635,50666.313350450946,12.975488306672219,4181.5363188958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,287.79223779411467,0.199083415793506,286.9075262612692,0.884711532845472,55543.398109741625,0.2025362833532692,54643.21603448966,900.1820752519634,288.19314218831147,-0.40090439419680024,2,4,287.79223779411467,54096.831156544446,563.933988758261,104763.14450699539,276.14175096414635,50666.313350450946,12.975488306672219,4181.5363188958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,294.1629792167043,0.20349044557744916,284.4925775828927,9.670401633811593,55192.765371296875,0.20125771822971902,53923.06131579427,1269.7040555026033,293.2920268751114,0.870952341592897,4,3,292.65799495768033,55192.765371296875,856.5919837159414,159955.90987829227,276.14175096414635,50666.313350450946,12.975488306672219,4181.5363188958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,292.65799495768033,0.20244935632049607,294.9944724504147,-2.3364774927343888,54096.831156544446,0.19726144774196305,55942.23871844932,-1845.4075619048745,289.10735028286786,3.5506446748124745,3,2,294.1629792167043,55543.398109741625,1150.7549629326459,215499.3079880339,276.14175096414635,50666.313350450946,12.975488306672219,4181.5363188958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,294.83123342144717,0.20395271770375217,285.69414854666115,9.137084874786012,58739.94035869982,0.21419231825063975,54021.65573097737,4718.284627722453,288.1105084201925,6.720725001254664,5,5,294.83123342144717,58739.94035869982,1445.5861963540929,274239.24834673374,276.14175096414635,50666.313350450946,12.975488306672219,4181.5363188958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,270.3945500730282,0.187048375776546,293.49747151285493,-23.10292143982673,52169.36118746892,0.1902330228148405,55709.07654702311,-3539.7153595541895,286.88316858761067,-16.48861851458247,1,1,270.3945500730282,52169.36118746892,270.3945500730282,52169.36118746892,270.3945500730282,52169.36118746892,18.722689197790373,2678.4884818778373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,295.8277132987948,0.20464204351487353,286.9075262612692,8.92018703752558,55551.032793103834,0.20256412285256853,54643.21603448968,907.8167586141572,288.19314218831147,7.634571110483307,4,4,288.15826542200136,55064.56652559826,558.5528154950296,107233.92771306718,270.3945500730282,52169.36118746892,18.722689197790373,2678.4884818778373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,291.6826165676703,0.20177462769312676,284.4925775828927,7.19003898477763,55064.56652559826,0.20079024741191492,53923.061315794286,1141.5052098039741,293.2920268751114,-1.6094103074410668,3,2,291.6826165676703,55103.860420987534,850.2354320626999,162337.78813405472,270.3945500730282,52169.36118746892,18.722689197790373,2678.4884818778373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,299.52305099259826,0.20719833362273668,294.9944724504147,4.5285785421835385,56350.42741957525,0.2054790762419561,55942.238718449335,408.18870112591685,289.10735028286786,10.415700709730402,5,5,295.8277132987948,55551.032793103834,1146.0631453614947,217888.82092715855,270.3945500730282,52169.36118746892,18.722689197790373,2678.4884818778373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,288.15826542200136,0.19933661939271707,285.69414854666115,2.46411687534021,55103.860420987534,0.20093353067871994,54021.655730977385,1082.2046900101486,288.1105084201925,0.04775700180886133,2,3,299.52305099259826,56350.42741957525,1445.5861963540929,274239.2483467338,270.3945500730282,52169.36118746892,18.722689197790373,2678.4884818778373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.8831685876105,0.19845455726622002,293.49747151285493,-6.614302925244431,51465.040364514425,0.1876647513978186,55709.0765470231,-4244.036182508673,286.88316858761067,-1.7053025658242404e-13,1,1,286.8831685876105,51465.040364514425,286.8831685876105,51465.040364514425,286.8831685876105,51465.040364514425,2.234070683208074,3382.809304832321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,288.1931421883113,0.19936074577577045,286.9075262612692,1.2856159270421017,55367.054522785795,0.20189325509229294,54643.21603448966,723.8384882961327,288.19314218831147,-1.7053025658242404e-13,3,3,288.11050842019233,55352.80482557713,574.9936770078028,106817.84519009155,286.8831685876105,51465.040364514425,2.234070683208074,3382.809304832321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.2920268751112,0.20288795480672261,284.4925775828927,8.799449292218526,56475.40114924713,0.20593478683198035,53923.06131579427,2552.339833452861,293.2920268751114,-1.7053025658242404e-13,5,5,288.1931421883113,55367.054522785795,863.1868191961141,162184.89971287735,286.8831685876105,51465.040364514425,2.234070683208074,3382.809304832321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,289.1073502828677,0.19999315918485122,294.9944724504147,-5.887122167547034,55578.94748460926,0.20266591240921925,55942.23871844932,-363.2912338400565,289.10735028286786,-1.7053025658242404e-13,4,4,289.1073502828677,55578.94748460926,1152.2941694789818,217763.8471974866,286.8831685876105,51465.040364514425,2.234070683208074,3382.809304832321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.11050842019233,0.19930358296643583,285.69414854666115,2.416359873531178,55352.80482557713,0.20184129426868885,54021.65573097737,1331.1490945997575,288.1105084201925,-1.7053025658242404e-13,2,2,293.2920268751112,56475.40114924713,1445.586196354093,274239.24834673374,286.8831685876105,51465.040364514425,2.234070683208074,3382.809304832321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.61723927081863,0.18996946703242562,293.49747151285516,-18.880232242036527,53748.127678930614,0.1959899175736305,55709.07654702298,-1960.9488680923678,286.88316858761067,-12.26592931679204,1,3,274.61723927081863,52828.40151001426,274.61723927081863,52828.40151001426,274.61723927081863,52828.40151001426,14.50000000000017,2019.4481593323726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.6172392708192,0.20172940223578895,286.9075262612694,4.709713009549773,58066.65667754304,0.21173722225247177,54643.21603448955,3423.4406430534873,288.19314218831147,3.4240970825077284,3,5,285.6172392708185,53337.090802702325,560.2344785416371,106165.49231271658,274.61723927081863,52828.40151001426,14.50000000000017,2019.4481593323726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,294.6172392708187,0.203804684918735,284.4925775828929,10.124661687925766,52828.40151001426,0.19263618110278988,53923.06131579416,-1094.6598057799056,293.2920268751114,1.3252123957072968,4,1,291.6172392708192,53748.127678930614,851.8517178124564,159913.6199916472,274.61723927081863,52828.40151001426,14.50000000000017,2019.4481593323726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.11723927081886,0.2069176089431547,294.994472450415,4.122766820403854,56258.971677542955,0.20514558735375535,55942.2387184492,316.73295909375156,289.10735028286786,10.009888987951001,5,4,294.6172392708187,56258.971677542955,1146.468957083275,216172.59166919015,274.61723927081863,52828.40151001426,14.50000000000017,2019.4481593323726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,285.6172392708185,0.19757883686989566,285.6941485466614,-0.07690927584286555,53337.090802702325,0.19449109171735263,54021.65573097726,-684.5649282749364,288.1105084201925,-2.4932691493739867,2,2,299.11723927081886,58066.65667754304,1445.5861963540938,274239.24834673316,274.61723927081863,52828.40151001426,14.50000000000017,2019.4481593323726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,293.77158299215097,0.20321969297512033,293.49747151285516,0.2741114792958115,55514.13298981084,0.20242956952544514,55709.07654702298,-194.9435572121438,286.88316858761067,6.888414404540299,4,4,271.85377120477756,52956.56319150733,271.85377120477756,52956.56319150733,271.85377120477756,52956.56319150733,17.26346806604124,1891.2864778392977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,271.85377120477756,0.18805780789164883,286.9075262612694,-15.053755056491866,55499.16171643793,0.20237497750966635,54643.21603448955,855.9456819483748,288.19314218831147,-16.33937098353391,1,3,288.3299687627771,54481.86577893785,560.1837399675546,107438.42897044518,271.85377120477756,52956.56319150733,17.26346806604124,1891.2864778392977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,288.3299687627771,0.1994553970492889,284.4925775828929,3.8373911798842073,52956.56319150733,0.19310351640313694,53923.06131579416,-966.4981242868307,293.2920268751114,-4.962058112334262,2,1,291.459949849088,55499.16171643793,851.6436898166427,162937.5906868831,271.85377120477756,52956.56319150733,17.26346806604124,1891.2864778392977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,291.459949849088,0.2016205955647458,294.994472450415,-3.534522601327012,54481.86577893785,0.19866545765197674,55942.2387184492,-1460.372939511355,289.10735028286786,2.3525995662201353,3,2,293.77158299215097,55514.13298981084,1145.4152728087936,218451.72367669395,271.85377120477756,52956.56319150733,17.26346806604124,1891.2864778392977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,300.17092354530035,0.20764650651919617,285.6941485466614,14.476774998638973,55787.524670039245,0.20342647890977494,54021.65573097726,1765.8689390619838,288.1105084201925,12.060415125107852,5,5,300.17092354530035,55787.524670039245,1445.586196354094,274239.24834673316,271.85377120477756,52956.56319150733,17.26346806604124,1891.2864778392977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,310.78175173031116,0.21498666251388693,293.4974715128552,17.284280217455944,58110.15941029755,0.211895852838782,55709.076547022974,2401.082863274576,286.88316858761067,23.89858314270049,4,4,249.4890053893609,47930.55946391434,249.4890053893609,47930.55946391434,249.4890053893609,47930.55946391434,39.62823388145796,6917.290205432284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,360.06251627958943,0.24907716827104556,286.9075262612695,73.15499001831995,68464.52474260048,0.24965253936240986,54643.21603448954,13821.30870811094,288.19314218831147,71.86937409127796,5,5,257.4890053893609,49021.839463914366,506.9780107787218,96952.3989278287,249.4890053893609,47930.55946391434,39.62823388145796,6917.290205432284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,267.76391756547173,0.18522860708050323,284.492577582893,-16.728660017421248,50712.16526600637,0.18491942919085266,53923.06131579415,-3210.896049787778,293.2920268751114,-25.52810930963966,3,3,267.76391756547173,50712.16526600637,774.7419283441936,147664.56419383507,249.4890053893609,47930.55946391434,39.62823388145796,6917.290205432284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,249.4890053893609,0.17258673749002024,294.99447245041506,-45.50546706105416,47930.55946391434,0.17477643974327686,55942.238718449196,-8011.679254534858,289.10735028286786,-39.61834489350696,1,1,310.78175173031116,58110.15941029755,1085.5236800745047,205774.72360413263,249.4890053893609,47930.55946391434,39.62823388145796,6917.290205432284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,257.4890053893609,0.17812082464454396,285.69414854666144,-28.20514315730054,49021.839463914366,0.1787557388646786,54021.65573097725,-4999.816267062881,288.1105084201925,-30.621503030831605,2,2,360.06251627958943,68464.52474260048,1445.5861963540942,274239.2483467331,249.4890053893609,47930.55946391434,39.62823388145796,6917.290205432284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,286.8428304813631,0.1984266529417672,293.4974715128551,-6.6546410314920195,53728.52705219612,0.19591844484734255,55709.07654702298,-1980.5494948268606,286.88316858761067,-0.04033810624758871,2,2,277.6501729965794,53315.76314532143,277.6501729965794,53315.76314532143,277.6501729965794,53315.76314532143,11.467066274239357,1532.0865240252024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,287.7884407251011,0.19908078912964927,286.90752626126937,0.8809144638317434,53914.41495913957,0.19659627600413024,54643.21603448955,-728.8010753499839,288.19314218831147,-0.40470146321035827,3,3,286.8428304813631,53728.52705219612,564.4930034779425,107044.29019751755,277.6501729965794,53315.76314532143,11.467066274239357,1532.0865240252024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,295.4320242286515,0.20436832128984025,284.49257758289286,10.939446645758665,53315.76314532143,0.1944133214583198,53923.06131579416,-607.2981704727354,293.2920268751114,2.1399973535401386,4,1,287.7884407251011,53914.41495913957,852.2814442030435,160958.70515665712,277.6501729965794,53315.76314532143,11.467066274239357,1532.0865240252024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,297.8727279223989,0.20605670465978598,294.99447245041495,2.878255471983948,57794.20778297295,0.21074375068991258,55942.2387184492,1851.9690645237497,289.10735028286786,8.765377639531039,5,5,295.4320242286515,55486.33540710309,1147.713468431695,216445.0405637602,277.6501729965794,53315.76314532143,11.467066274239357,1532.0865240252024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,277.6501729965794,0.19206753197895746,285.6941485466613,-8.043975550081939,55486.33540710309,0.20232820700029483,54021.65573097726,1464.6796761258302,288.1105084201925,-10.460335423613117,1,4,297.8727279223989,57794.20778297295,1445.5861963540938,274239.24834673316,277.6501729965794,53315.76314532143,11.467066274239357,1532.0865240252024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,274.42826017441973,0.1898387386836938,293.49747151285516,-19.069211338435423,52096.1774875946,0.1899661620342797,55709.076547022996,-3612.899059428397,286.88316858761067,-12.454908413190935,1,1,274.42826017441973,52096.1774875946,274.42826017441973,52096.1774875946,274.42826017441973,52096.1774875946,14.688979096399066,2751.6721817520447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,283.1431043977443,0.1958673271174408,286.9075262612694,-3.764421863525115,55518.978534185706,0.2024472385659055,54643.21603448957,875.7624996961385,288.19314218831147,-5.05003779056716,2,4,283.1431043977443,54971.997256248054,557.571364572164,107068.17474384265,274.42826017441973,52096.1774875946,14.688979096399066,2751.6721817520447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,304.9769037128439,0.2109710956579585,284.4925775828929,20.484326129951,54971.997256248054,0.20045269810083655,53923.06131579417,1048.9359404538845,293.2920268751114,11.684876837732531,5,2,287.7993090459117,55104.05625221043,845.3706736180758,162172.23099605308,274.42826017441973,52096.1774875946,14.688979096399066,2751.6721817520447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,295.2386190231744,0.2042345311319341,294.994472450415,0.244146572759405,56548.03881649443,0.206199656531286,55942.23871844922,605.8000980452125,289.10735028286786,6.1312687403065524,4,5,295.2386190231744,55518.978534185706,1140.6092926412502,217691.2095302388,274.42826017441973,52096.1774875946,14.688979096399066,2751.6721817520447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.7993090459117,0.19908830740897288,285.6941485466614,2.105160499250303,55104.05625221043,0.20093424476769223,54021.65573097727,1082.4005212331613,288.1105084201925,-0.3111993742808181,3,3,304.9769037128439,56548.03881649443,1445.5861963540942,274239.2483467332,274.42826017441973,52096.1774875946,14.688979096399066,2751.6721817520447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.88316858761067,0.19845455726622002,293.4974715128551,-6.614302925244431,50780.240364514204,0.1851676617065054,55709.07654702298,-4928.836182508778,286.88316858761067,0.0,1,1,286.88316858761067,50780.240364514204,286.88316858761067,50780.240364514204,286.88316858761067,50780.240364514204,2.234070683208074,4067.6093048324256
