ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,868.9645758349609,0.516345306850666,311.71713253518743,557.2474432997735,15979.041646077269,0.16697615678990166,18124.43580532366,-2145.3941592463925,37.34965133874914,831.6149244962118,5,2,468.8548804154594,19961.990550692062,813.9490951249209,65841.08521694933,74.42812995252031,13597.03076764589,262.15460423945603,5542.278644275662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,468.8548804154594,0.2785971072111139,296.409962321999,172.4449180934604,19961.990550692062,0.20859676930932602,17208.191658231226,2753.798892460836,37.133653360249184,431.7212270552102,4,4,868.9645758349609,29855.461842658435,1682.9136709598818,95696.54705960776,74.42812995252031,13597.03076764589,262.15460423945603,5542.278644275662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1358.84201655681,0.8074341780002114,510.2805648324475,848.5614517243625,250055.77287602692,0.8015202616013238,96156.76173982462,153899.01113620232,1358.8420165568073,2.7284841053187847e-12,5,5,37.02852164656822,7383.661559356231,37.02852164656822,7383.661559356231,37.02852164656822,7383.661559356231,299.55421254540806,55011.71005020257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,154.70729164057798,0.09192823987955234,281.1510044027644,-126.44371276218641,24605.004549482648,0.07886804394226327,50101.17537653016,-25496.170827047514,130.29324748485718,24.414044155720802,4,4,37.45478305243011,12706.191883483727,74.48330469899832,20089.853442839958,37.02852164656822,7383.661559356231,299.55421254540806,55011.71005020257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,94.88105806349516,0.05637904052997441,283.3550068674829,-188.47394880398775,17226.22717944451,0.05521636215980321,50532.297784137656,-33306.070604693145,119.295102219216,-24.414044155720845,3,3,94.88105806349516,17226.22717944451,169.3643627624935,37316.08062228447,37.02852164656822,7383.661559356231,299.55421254540806,55011.71005020257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,37.45478305243011,0.02225591466677377,311.7171325351874,-274.26234948275726,7383.661559356231,0.02366733739662534,59086.81880561252,-51703.15724625629,37.34965133874914,0.10513171368096863,2,1,154.70729164057798,24605.004549482648,324.0716544030715,61921.08517176712,37.02852164656822,7383.661559356231,299.55421254540806,55011.71005020257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,37.02852164656822,0.022002626923488186,296.40996232199893,-259.3814406754307,12706.191883483727,0.040727994899984445,56099.80434168907,-43393.612458205345,37.133653360249184,-0.10513171368096152,1,2,1358.84201655681,250055.77287602692,1682.9136709598815,311976.8580477941,37.02852164656822,7383.661559356231,299.55421254540806,55011.71005020257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,507.2653966354648,0.3014209257365747,510.2805648324476,-3.0151681969828132,106675.80341206634,0.5943750463086732,55317.53299069808,51358.27042136826,1358.8420165568073,-851.5766199213424,5,5,245.6320904794373,7973.2307401907165,245.6320904794373,7973.2307401907165,245.6320904794373,7973.2307401907165,90.95064371253903,27921.884330527457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,269.7150991344113,0.16026674676697714,281.1510044027645,-11.435905268353224,20368.226175427408,0.11348745440876443,28822.449629313112,-8454.223453885705,130.29324748485718,139.4218516495541,2,3,269.7150991344113,16978.880418693967,515.3471896138485,24952.111158884683,245.6320904794373,7973.2307401907165,90.95064371253903,27921.884330527457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,363.60130490281944,0.2160546385575634,283.355006867483,80.24629803533645,27479.434607212417,0.15310960587853953,29070.467840142475,-1591.0332329300581,119.295102219216,244.30620268360343,4,4,296.69977980774894,20368.226175427408,812.0469694215974,45320.33733431209,245.6320904794373,7973.2307401907165,90.95064371253903,27921.884330527457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,296.69977980774894,0.17630124760857196,311.7171325351875,-15.01735272743855,16978.880418693967,0.09460273569394222,33991.75460420233,-17012.874185508364,37.34965133874914,259.3501284689998,3,2,363.60130490281944,27479.434607212417,1175.648274324417,72799.77194152451,245.6320904794373,7973.2307401907165,90.95064371253903,27921.884330527457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,245.6320904794373,0.1459564413303128,296.409962321999,-50.777871842561694,7973.2307401907165,0.04442515771008053,32273.37028923487,-24300.139549044154,37.133653360249184,208.4984371191881,1,1,507.2653966354648,106675.80341206634,1682.9136709598818,179475.57535359083,245.6320904794373,7973.2307401907165,90.95064371253903,27921.884330527457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,278.60338960368864,0.16554823602138913,510.2805648324471,-231.67717522875847,48078.04122439161,0.391962704298489,37805.89026567084,10272.15095872077,1358.8420165568073,-1080.2386269531187,4,5,74.48330469899832,15714.397471303411,74.48330469899832,15714.397471303411,74.48330469899832,15714.397471303411,262.0994294929777,8817.549419122686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,91.16955256999894,0.05417363596434435,281.15100440276416,-189.98145183276523,18642.10673336369,0.15198228511279718,19698.245907981258,-1056.1391746175686,130.29324748485718,-39.123694914858234,2,3,91.16955256999894,17857.85844010589,165.65285726899725,33572.2559114093,74.48330469899832,15714.397471303411,262.0994294929777,8817.549419122686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,212.19890107177542,0.12609018794811022,283.3550068674827,-71.15610579570728,22367.330582965893,0.18235267410997882,19867.750019165676,2499.5805638002166,119.295102219216,92.90379885255942,3,4,212.19890107177542,18642.10673336369,377.8517583407727,52214.36264477299,74.48330469899832,15714.397471303411,262.0994294929777,8817.549419122686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1026.458523015419,0.6099293984758943,311.71713253518715,714.7413904802318,15714.397471303411,0.12811374116773547,23231.12537791913,-7516.727906615717,37.34965133874914,989.1088716766698,5,1,278.60338960368864,22367.330582965893,656.4551479444613,74581.69322773888,74.48330469899832,15714.397471303411,262.0994294929777,8817.549419122686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,74.48330469899832,0.044258541590261984,296.4099623219987,-221.92665762300038,17857.85844010589,0.14558859531099952,22056.722881393587,-4198.8644412876965,37.133653360249184,37.34965133874914,1,2,1026.458523015419,48078.04122439161,1682.9136709598802,122659.73445213049,74.48330469899832,15714.397471303411,262.0994294929777,8817.549419122686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1358.84201655681,0.8074341780002113,510.28056483244757,848.5614517243624,248724.4928760269,0.7972530220107639,96156.76173982462,152567.7311362023,1358.8420165568073,2.7284841053187847e-12,5,5,37.133653360249184,6994.460645630548,37.133653360249184,6994.460645630548,37.133653360249184,6994.460645630548,299.44908083172714,55400.910963928254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,130.29324748485718,0.07742123065085209,281.15100440276444,-150.85775691790727,23273.34377254898,0.07459958382228327,50101.17537653016,-26827.831603981183,130.29324748485718,0.0,4,4,37.34965133874915,13095.39279720941,74.48330469899832,20089.853442839958,37.133653360249184,6994.460645630548,299.44908083172714,55400.910963928254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,119.29510221921599,0.07088604975867466,283.355006867483,-164.05990464826698,19889.16795637818,0.063752061870343,50532.297784137656,-30643.129827759476,119.295102219216,-1.4210854715202004e-14,3,3,119.29510221921599,19889.16795637818,193.77840691821433,39979.02139921814,37.133653360249184,6994.460645630548,299.44908083172714,55400.910963928254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.34965133874915,0.022193444609339984,311.71713253518743,-274.3674811964383,13095.39279720941,0.04197552625907666,59086.81880561252,-45991.42600840311,37.34965133874914,7.105427357601002e-15,2,2,130.29324748485718,23273.34377254898,324.0716544030715,63252.36517176712,37.133653360249184,6994.460645630548,299.44908083172714,55400.910963928254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,37.133653360249184,0.022065096980921965,296.409962321999,-259.2763089617498,6994.460645630548,0.02241980603753313,56099.80434168907,-49105.343696058524,37.133653360249184,0.0,1,1,1358.84201655681,248724.4928760269,1682.9136709598813,311976.858047794,37.133653360249184,6994.460645630548,299.44908083172714,55400.910963928254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,404.6545956827299,0.24044881366489115,510.2805648324468,-105.62596914971692,88987.04386760195,0.5509568217500909,49781.34937182419,39205.69449577777,1358.8420165568073,-954.1874208740774,5,5,290.651935437336,9207.67862739676,290.651935437336,9207.67862739676,290.651935437336,9207.67862739676,45.930798754639795,23095.050136334095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,333.3422524466806,0.1980744812991822,281.15100440276404,52.19124804391657,23534.69716951385,0.14571336893332892,25937.896308389478,-2403.1991388756287,130.29324748485718,203.04900496182344,3,3,310.5378128776728,14907.187290741742,601.1897483150088,24114.8659181385,290.651935437336,9207.67862739676,45.930798754639795,23095.050136334095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.72707451545955,0.2042452209205769,283.35500686748253,60.37206764797702,24877.036863399975,0.15402436769572012,26161.092834632746,-1284.0559712327704,119.295102219216,224.43197229624354,4,4,333.3422524466806,23534.69716951385,934.5320007616895,47649.56308765235,290.651935437336,9207.67862739676,45.930798754639795,23095.050136334095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,290.651935437336,0.17270757285580646,311.717132535187,-21.065197097850955,9207.67862739676,0.05700867375473888,30589.85678189326,-21382.1781544965,37.34965133874914,253.30228409858688,1,1,343.72707451545955,24877.036863399975,1278.259075277149,72526.59995105233,290.651935437336,9207.67862739676,45.930798754639795,23095.050136334095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.5378128776728,0.1845239112595432,296.40996232199853,14.127850555674286,14907.187290741742,0.09229676786612137,29043.448521914594,-14136.261231172852,37.133653360249184,273.40415951742364,2,2,404.6545956827299,88987.04386760195,1682.913670959879,161513.6438186543,290.651935437336,9207.67862739676,45.930798754639795,23095.050136334095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,193.76709544690806,0.1151378699873473,510.2805648324471,-316.51346938553905,29855.461838250514,0.31198445133243824,29494.992685925015,360.4691523254987,1358.8420165568073,-1165.0749211098992,3,5,60.95601167687987,14892.789982644332,60.95601167687987,14892.789982644332,60.95601167687987,14892.789982644332,275.62672251509616,4246.280384960446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,60.95601167687987,0.03622052202007041,281.15100440276416,-220.19499272588428,15005.990624888596,0.15681002615767667,15367.965544486304,-361.9749195977074,130.29324748485718,-69.33723580797731,1,2,90.36338803861624,15005.990624888596,151.3193997154961,29898.780607532928,60.95601167687987,14892.789982644332,275.62672251509616,4246.280384960446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,90.36338803861624,0.05369460691770116,283.3550068674827,-192.99161882886648,14892.789982644332,0.15562709887782433,15500.207438130014,-607.4174554856818,119.295102219216,-28.93171418059977,2,1,193.76709544690806,16324.25531226219,345.08649516240416,46223.03591979512,60.95601167687987,14892.789982644332,275.62672251509616,4246.280384960446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,201.89295085338347,0.1199663145752629,311.71713253518715,-109.82418168180368,16324.25531226219,0.1705856658523289,18124.209436478224,-1799.954124216034,37.34965133874914,164.54329951463433,4,3,201.89295085338347,19616.85407997825,546.9794460157876,65839.88999977337,60.95601167687987,14892.789982644332,275.62672251509616,4246.280384960446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1135.9342249440924,0.6749806864996182,296.4099623219987,839.5242626220937,19616.85407997825,0.2049927577797319,17207.976733004336,2408.8773469739135,37.133653360249184,1098.8005715838433,5,4,1135.9342249440924,29855.461838250514,1682.91367095988,95695.35183802388,60.95601167687987,14892.789982644332,275.62672251509616,4246.280384960446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,1358.8420165568073,0.807434178000211,510.2805648324467,848.5614517243605,254025.61287602692,0.8142135249800264,96160.4849606202,157865.12791540672,1358.8420165568073,0.0,5,5,0.0,1592.0799999999872,0.0,1592.0799999999872,0.0,1592.0799999999872,336.58273419197576,60805.70757845088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,66.7378179826661,0.03965611494771508,281.151004402764,-214.41318642009787,13762.479953124057,0.04411207668483728,50103.115310182984,-36340.63535705893,130.29324748485718,-63.555429502191075,2,3,66.7378179826661,13504.075437300344,66.7378179826661,15096.155437300331,0.0,1592.0799999999872,336.58273419197576,60805.70757845088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,182.85053172140707,0.1086511654618119,283.3550068674825,-100.50447514607541,29104.689625803047,0.0932875691761045,50534.254410989,-21429.564785185954,119.295102219216,63.55542950219106,4,4,74.48330469899832,13762.479953124057,141.22112268166444,28858.635390424388,0.0,1592.0799999999872,336.58273419197576,60805.70757845088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,311.7171325351869,-311.7171325351869,1592.0799999999872,0.005103001442153098,59089.10666627402,-57497.02666627403,37.34965133874914,-37.34965133874914,1,1,182.85053172140707,29104.689625803047,324.07165440307153,57963.325016227434,0.0,1592.0799999999872,336.58273419197576,60805.70757845088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,74.48330469899832,0.04425854159026202,296.4099623219985,-221.92665762300015,13504.075437300344,0.043283827716878824,56101.97654418813,-42597.90110688779,37.133653360249184,37.34965133874914,3,2,1358.8420165568073,254025.61287602692,1682.9136709598788,311988.9378922543,0.0,1592.0799999999872,336.58273419197576,60805.70757845088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,519.5305864708865,0.308708994071314,510.2805648324467,9.250021638439819,110317.65970360622,0.6073332969472321,55985.47889296828,54332.18081063793,1358.8420165568073,-839.3114300859207,5,5,126.2782068025742,4239.168715592328,126.2782068025742,4239.168715592328,126.2782068025742,4239.168715592328,210.30452738940156,32089.371233763064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,380.0048740049002,0.2258017630744885,281.151004402764,98.85386960213623,26136.88232443457,0.1438917300880865,29170.473774325626,-3033.591449891057,130.29324748485718,249.71162652004304,3,4,254.26567915766398,19038.93918188699,380.5438859602382,23278.10789747932,126.2782068025742,4239.168715592328,210.30452738940156,32089.371233763064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,402.834324523854,0.23936719480928006,283.3550068674825,119.4793176563715,21910.04982125685,0.12062169221114331,29421.486745381186,-7511.436924124337,119.295102219216,283.539222304638,4,3,380.0048740049002,21910.04982125685,760.5487599651384,45188.15771873617,126.2782068025742,4239.168715592328,210.30452738940156,32089.371233763064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,254.26567915766398,0.1510865848588889,311.7171325351869,-57.45145337752294,19038.93918188699,0.10481532816033151,34402.19686312717,-15363.257681240175,37.34965133874914,216.91602781891484,2,2,402.834324523854,26136.88232443457,1163.3830844889924,71325.04004317074,126.2782068025742,4239.168715592328,210.30452738940156,32089.371233763064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,126.2782068025742,0.07503546318602858,296.4099623219985,-170.13175551942427,4239.168715592328,0.02333795259320653,32663.063470974706,-28423.89475538238,37.133653360249184,89.14455344232502,1,1,519.5305864708865,110317.65970360622,1682.913670959879,181642.69974677695,126.2782068025742,4239.168715592328,210.30452738940156,32089.371233763064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,119.10274945899039,0.07077175229734634,510.2805648324469,-391.1778153734565,10702.88906441207,0.12375216379749769,26656.656274708643,-15953.767210296573,1358.8420165568073,-1239.739267097817,1,1,119.10274945899039,10702.88906441207,119.10274945899039,10702.88906441207,119.10274945899039,10702.88906441207,217.47998473298549,6594.406976287115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,279.57334434251544,0.16612459044500832,281.15100440276404,-1.5776600602486042,21404.931919797542,0.24749454330241455,13889.088887837757,7515.843031959785,130.29324748485718,149.28009685765826,3,5,175.7665754580216,16247.416660003451,294.869324917012,26950.30572441552,119.10274945899039,10702.88906441207,217.47998473298549,6594.406976287115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,175.7665754580216,0.10444182520531196,283.3550068674826,-107.58843140946098,20731.111568017135,0.2397034949189567,14008.60499491105,6722.506573106086,119.295102219216,56.4714732388056,2,4,279.57334434251544,17400.13099126573,574.4426692595274,44350.43671568125,119.10274945899039,10702.88906441207,217.47998473298549,6594.406976287115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,496.2084760297044,0.29485082009386926,311.71713253518703,184.49134349451737,17400.13099126573,0.20118902920230516,16380.096321555642,1020.0346697100886,37.34965133874914,458.85882469095526,4,3,496.2084760297044,20731.111568017135,1070.6511452892319,65081.54828369839,119.10274945899039,10702.88906441207,217.47998473298549,6594.406976287115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,612.2625256706473,0.36381101195846405,296.4099623219986,315.8525633486487,16247.416660003451,0.1878607687788259,15552.033724482833,695.382935520618,37.133653360249184,575.128872310398,5,2,612.2625256706473,21404.931919797542,1682.9136709598788,86486.48020349593,119.10274945899039,10702.88906441207,217.47998473298549,6594.406976287115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1358.8420165568073,0.8074341780002111,510.28056483244666,848.5614517243606,253972.81287602693,0.8140442882104255,96160.48496062025,157812.32791540667,1358.8420165568073,0.0,5,5,37.133653360249184,4828.122640090645,37.133653360249184,4828.122640090645,37.133653360249184,4828.122640090645,299.4490808317265,57569.66493836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,130.29324748485718,0.07742123065085221,281.15100440276393,-150.85775691790676,20385.1837725488,0.06533944411705019,50103.115310183006,-29717.931537634206,130.29324748485718,0.0,4,3,37.34965133874914,11567.312797209685,74.48330469899832,16395.43543730033,37.133653360249184,4828.122640090645,299.4490808317265,57569.66493836024
