ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7120630741119385,6.49987006187439,6.497514963150024,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.084752082824707,0.8385920524597168,0.2610890865325928,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.122682809829712,0.8997738361358643,0.25691986083984375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.084752082824707,0.09639191627502441,0.09469103813171387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.122682809829712,0.08572602272033691,0.08373093605041504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.084752082824707,0.09744000434875488,0.09524798393249512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.122682809829712,0.08731293678283691,0.08477377891540527,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.084752082824707,0.08007407188415527,0.07815194129943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.122682809829712,0.09789681434631348,0.09557890892028809,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.084752082824707,0.06787419319152832,0.06560301780700684,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.122682809829712,0.06496500968933105,0.06250309944152832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.084752082824707,2.6079840660095215,2.605177879333496,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.122682809829712,3.9289538860321045,3.9266040325164795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.084752082824707,0.8385920524597168,0.2610890865325928,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.122682809829712,0.8997738361358643,0.25691986083984375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.084752082824707,0.09639191627502441,0.09469103813171387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.122682809829712,0.08572602272033691,0.08373093605041504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.084752082824707,0.09744000434875488,0.09524798393249512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.122682809829712,0.08731293678283691,0.08477377891540527,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.084752082824707,0.08007407188415527,0.07815194129943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.122682809829712,0.09789681434631348,0.09557890892028809,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.084752082824707,0.06787419319152832,0.06560301780700684,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.122682809829712,0.06496500968933105,0.06250309944152832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.084752082824707,2.6079840660095215,2.605177879333496,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.122682809829712,3.9289538860321045,3.9266040325164795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.084752082824707,0.8385920524597168,0.2610890865325928,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.122682809829712,0.8997738361358643,0.25691986083984375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.084752082824707,0.09639191627502441,0.09469103813171387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.122682809829712,0.08572602272033691,0.08373093605041504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.084752082824707,0.09744000434875488,0.09524798393249512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.122682809829712,0.08731293678283691,0.08477377891540527,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.084752082824707,0.08007407188415527,0.07815194129943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.122682809829712,0.09789681434631348,0.09557890892028809,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.084752082824707,0.06787419319152832,0.06560301780700684,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.122682809829712,0.06496500968933105,0.06250309944152832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.084752082824707,2.6079840660095215,2.605177879333496,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.122682809829712,3.9289538860321045,3.9266040325164795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.084752082824707,0.8385920524597168,0.2610890865325928,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.122682809829712,0.8997738361358643,0.25691986083984375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.084752082824707,0.09639191627502441,0.09469103813171387,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.122682809829712,0.08572602272033691,0.08373093605041504,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.084752082824707,0.09744000434875488,0.09524798393249512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.122682809829712,0.08731293678283691,0.08477377891540527,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.084752082824707,0.08007407188415527,0.07815194129943848,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.122682809829712,0.09789681434631348,0.09557890892028809,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.084752082824707,0.06787419319152832,0.06560301780700684,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.122682809829712,0.06496500968933105,0.06250309944152832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.084752082824707,2.6079840660095215,2.605177879333496,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.122682809829712,3.9289538860321045,3.9266040325164795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.44342613220214844,0.9584569931030273,0.29312896728515625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.47499704360961914,1.0230820178985596,0.32382893562316895,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.44342613220214844,0.10791897773742676,0.10521101951599121,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.47499704360961914,0.11440610885620117,0.1117551326751709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.44342613220214844,0.09849405288696289,0.09624600410461426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.47499704360961914,0.12125110626220703,0.11866903305053711,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.44342613220214844,0.08920693397521973,0.08647418022155762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.47499704360961914,0.11253499984741211,0.10995006561279297,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.44342613220214844,0.07665395736694336,0.07404708862304688,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.47499704360961914,0.0977931022644043,0.09514617919921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.44342613220214844,3.1737358570098877,3.171721935272217,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.47499704360961914,2.47383189201355,2.47124981880188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.44342613220214844,0.9584569931030273,0.29312896728515625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.47499704360961914,1.0230820178985596,0.32382893562316895,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.44342613220214844,0.10791897773742676,0.10521101951599121,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.47499704360961914,0.11440610885620117,0.1117551326751709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.44342613220214844,0.09849405288696289,0.09624600410461426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.47499704360961914,0.12125110626220703,0.11866903305053711,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.44342613220214844,0.08920693397521973,0.08647418022155762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.47499704360961914,0.11253499984741211,0.10995006561279297,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.44342613220214844,0.07665395736694336,0.07404708862304688,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.47499704360961914,0.0977931022644043,0.09514617919921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.44342613220214844,3.1737358570098877,3.171721935272217,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.47499704360961914,2.47383189201355,2.47124981880188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.44342613220214844,0.9584569931030273,0.29312896728515625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.47499704360961914,1.0230820178985596,0.32382893562316895,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.44342613220214844,0.10791897773742676,0.10521101951599121,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.47499704360961914,0.11440610885620117,0.1117551326751709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.44342613220214844,0.09849405288696289,0.09624600410461426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.47499704360961914,0.12125110626220703,0.11866903305053711,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.44342613220214844,0.08920693397521973,0.08647418022155762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.47499704360961914,0.11253499984741211,0.10995006561279297,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.44342613220214844,0.07665395736694336,0.07404708862304688,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.47499704360961914,0.0977931022644043,0.09514617919921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.44342613220214844,3.1737358570098877,3.171721935272217,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.47499704360961914,2.47383189201355,2.47124981880188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.44342613220214844,0.9584569931030273,0.29312896728515625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.47499704360961914,1.0230820178985596,0.32382893562316895,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.44342613220214844,0.10791897773742676,0.10521101951599121,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.47499704360961914,0.11440610885620117,0.1117551326751709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.44342613220214844,0.09849405288696289,0.09624600410461426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.47499704360961914,0.12125110626220703,0.11866903305053711,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.44342613220214844,0.08920693397521973,0.08647418022155762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.47499704360961914,0.11253499984741211,0.10995006561279297,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.44342613220214844,0.07665395736694336,0.07404708862304688,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.47499704360961914,0.0977931022644043,0.09514617919921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.44342613220214844,3.1737358570098877,3.171721935272217,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.47499704360961914,2.47383189201355,2.47124981880188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5903728008270264,0.8634638786315918,0.2914409637451172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5431268215179443,0.9399509429931641,0.2903709411621094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5903728008270264,0.10828304290771484,0.10596919059753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5431268215179443,0.10829901695251465,0.10603094100952148,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5903728008270264,0.10040879249572754,0.09811019897460938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5431268215179443,0.09896492958068848,0.09666705131530762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5903728008270264,0.09357094764709473,0.09131312370300293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5431268215179443,0.10355210304260254,0.1011350154876709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5903728008270264,0.08878207206726074,0.08668804168701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5431268215179443,0.07059907913208008,0.06824707984924316,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5903728008270264,10.323212146759033,10.321201801300049,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5431268215179443,8.121937990188599,8.119364023208618,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5903728008270264,0.8634638786315918,0.2914409637451172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5431268215179443,0.9399509429931641,0.2903709411621094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5903728008270264,0.10828304290771484,0.10596919059753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5431268215179443,0.10829901695251465,0.10603094100952148,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5903728008270264,0.10040879249572754,0.09811019897460938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5431268215179443,0.09896492958068848,0.09666705131530762,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5903728008270264,0.09357094764709473,0.09131312370300293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5431268215179443,0.10355210304260254,0.1011350154876709,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5903728008270264,0.08878207206726074,0.08668804168701172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5431268215179443,0.07059907913208008,0.06824707984924316,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5903728008270264,10.323212146759033,10.321201801300049,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5431268215179443,8.121937990188599,8.119364023208618,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5903728008270264,0.8634638786315918,0.2914409637451172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5431268215179443,0.9399509429931641,0.2903709411621094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5903728008270264,0.10828304290771484,0.10596919059753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5431268215179443,0.10829901695251465,0.10603094100952148,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5903728008270264,0.10040879249572754,0.09811019897460938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5431268215179443,0.09896492958068848,0.09666705131530762,2110.94921875
