FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,217.35971112408734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,217.35971112408734,217.35971112408734,217.35971112408734,0.0,0.0,0.0,0.0,1.0,0.0,217.35971112408734,217.35971112408734,0.0,37279.36405489222,37279.36405489222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.24,0.0,-4088.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,278.28734503952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,278.28734503952927,278.28734503952927,278.28734503952927,0.0,0.0,0.0,0.0,1.0,0.0,495.64705616361664,495.64705616361664,0.0,94442.36759946193,94442.36759946193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,308.28321748286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.24,0.0,-4088.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,308.28321748286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,308.28321748286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,308.28321748286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,308.28321748286885,308.28321748286885,308.28321748286885,0.0,0.0,0.0,0.0,1.0,0.0,803.9302736464855,803.9302736464855,0.0,160572.20058171212,160572.20058171212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.24,0.0,-4088.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,276.73032003005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,276.73032003005875,276.73032003005875,276.73032003005875,0.0,0.0,0.0,0.0,1.0,0.0,1080.6605936765443,1080.6605936765443,0.0,221040.54281148026,221040.54281148026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.24,0.0,-4088.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,299.9459806601298,299.9459806601298,299.9459806601298,0.0,0.0,0.0,0.0,1.0,0.0,1380.6065743366742,1380.6065743366742,0.0,274133.98084812984,274133.98084812984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,266.5987753872987,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1350.48,0.0,0.0,5438.719999999999,0.0,-5438.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,266.5987753872987,266.5987753872987,266.5987753872987,0.0,0.0,0.0,0.0,1.0,0.0,1647.2053497239729,1647.2053497239729,0.0,319138.52012125973,319138.52012125973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.719999999999,0.0,-5438.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,206.9349994316872,206.9349994316872,206.9349994316872,0.0,0.0,0.0,0.0,1.0,0.0,1854.14034915566,1854.14034915566,0.0,364873.2243456569,364873.2243456569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,168.44379546987747,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1359.28,0.0,0.0,6797.999999999999,0.0,-6797.999999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131830.66177361048,165002.8955853273,33172.23381171681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,168.44379546987747,168.44379546987747,168.44379546987747,0.0,0.0,0.0,0.0,1.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,92.23923754356606,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17239.863875471572,0.0,99.8775498260331,24037.863875471572,17239.863875471572,-6798.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,92.23923754356606,104.31218426727499,92.23923754356606,0.0,0.0,12.072946723708924,0.0,1.0,2083.911333979397,92.23923754356606,104.31218426727499,2083.911333979397,18005.326126374333,15921.414792394937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,92.23923754356606,0.0,0.0,0.9473684210526301,0.0,0.9473684210526301,0.0,0.0,163.52526315789447,172.83641523644854,856.4848016782234,131994.1870367684,165002.8955853273,33008.708548558905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,92.23923754356606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,92.23923754356606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18265.21375166076,0.0,202.89042981960796,42303.077627132334,35505.077627132334,-6798.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15206.68383318648,92.23923754356606,190.07544540983028,17290.595167165877,33212.00995956081,15921.414792394935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131994.1870367684,165002.8955853273,33008.708548558905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,17002.153771770394,0.0,286.393959959436,59305.23139890273,52507.23139890273,-6798.0,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,100.02923632396715,0.0,0.0,4.175000000000004,95.85423632396714,0.0,0.0,19537.75605792295,92.23923754356606,290.1046817337974,36828.35122508883,53578.96276748376,16750.61154239493,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131994.1870367684,165002.8955853273,33008.708548558905,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,20984.21705669769,0.0,384.3549190962536,80289.44845560042,73491.44845560042,-6798.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,89.2326220862927,0.0,0.0,8.0,81.2326220862927,0.0,0.0,17440.839977104755,92.23923754356606,379.3373038200901,54269.191202193586,72693.48274458852,18424.29154239493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131994.1870367684,165002.8955853273,33008.708548558905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,15522.869212015235,0.0,468.48515166909647,95812.31766761566,89014.31766761566,-6798.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,18073.134016965665,92.23923754356606,477.2893607111294,72342.32521915925,90766.61676155418,18424.29154239493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83641523644854,856.4848016782234,131994.1870367684,165002.8955853273,33008.708548558905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15338243751075,785.9056577337211,146446.9153162146,152409.2805114408,5962.365195226186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,393493.5096339438,393493.5096339438,1.0
