ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,392171.8296339438,0.8824977508798678,173193.00305790998,218978.8265760338,2022.5841446255374,0.0,5,5,2022.5841446255374,392171.8296339438,2322.8131798430627,444388.4749201238,44.52784303366152,3928.6133541385643,420.03479293495104,84949.0816298862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,250.83130908529267,0.10798600217269289,348.65352766505094,-97.82221857975827,10109.804615997418,0.05557595695600704,26904.173942681828,-16794.36932668441,47.71139450990454,203.11991457538812,1,1,250.83130908529267,10109.804615997418,250.83130908529267,10109.804615997418,250.83130908529267,10109.804615997418,213.73132688331998,26272.131637480554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,545.6150258832205,0.23489406320661743,348.978161219328,196.63686466389248,15104.830698430917,0.0830347818389515,26920.651802644425,-11815.821104213508,44.52784303366152,501.087182849559,4,3,455.23051014456445,12436.592862907652,706.0618192298571,22546.39747890507,250.83130908529267,10109.804615997418,213.73132688331998,26272.131637480554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,455.23051014456445,0.19598240361944275,379.7961506858596,75.43435945870488,12436.592862907652,0.0683668553331532,29728.79872249946,-17292.20585959181,108.54027043798763,346.6902397065768,2,2,489.6636478614653,15104.830698430917,1195.7254670913226,37651.22817733599,250.83130908529267,10109.804615997418,213.73132688331998,26272.131637480554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,581.47268686852,0.25033123279755376,348.4988210236154,232.9738658449046,35004.173515726754,0.1924261164763076,27459.789767280257,7544.383748446497,99.44952723597167,482.0231596325483,5,4,545.6150258832205,35004.173515726754,1741.340492974543,72655.40169306274,250.83130908529267,10109.804615997418,213.73132688331998,26272.131637480554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.6636478614653,0.21080629820369307,896.8865192492091,-407.2228713877438,109254.27957432711,0.6005962893955806,70896.26703228387,38358.012542043245,2022.5841446255374,-1532.9204967640721,3,5,581.47268686852,109254.27957432711,2322.813179843063,181909.68126738985,250.83130908529267,10109.804615997418,213.73132688331998,26272.131637480554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,826.587598608613,0.35585625472663196,348.6535276650518,477.9340709435612,22193.20498445994,0.20583611421518738,15946.386976558942,6246.818007900996,47.71139450990454,778.8762040987085,4,4,90.42427274875752,19135.276787979208,90.42427274875752,19135.276787979208,90.42427274875752,19135.276787979208,374.1383632198562,2428.6796334469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1123.0792618077132,0.48349960795538,348.9781612193288,774.1011005883845,20021.604670039727,0.185695094895908,15956.15357753576,4065.4510925039667,44.52784303366152,1078.5514187740516,5,3,91.2744903135976,19287.2684937937,181.6987630623551,38422.54528177291,90.42427274875752,19135.276787979208,374.1383632198562,2428.6796334469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,91.2744903135976,0.03929480472457289,379.7961506858605,-288.5216603722629,19135.276787979208,0.17747463790055015,17620.57180373523,1514.7049842439774,108.54027043798763,-17.265780124390034,2,1,191.44755636438717,20021.604670039727,373.14631942674225,58444.14995181264,90.42427274875752,19135.276787979208,374.1383632198562,2428.6796334469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,90.42427274875752,0.038928775475118776,348.49882102361624,-258.0745482748587,19287.2684937937,0.17888432082555805,16275.706321885153,3011.5621719085484,99.44952723597167,-9.025254487214156,1,2,826.587598608613,22193.20498445994,1199.7339180353551,80637.35493627258,90.42427274875752,19135.276787979208,374.1383632198562,2428.6796334469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,191.44755636438717,0.08242055711829634,896.8865192492112,-705.438962884824,27182.42717085796,0.2521098321627964,42020.963427415445,-14838.536256557483,2022.5841446255374,-1831.1365882611503,3,5,1123.0792618077132,27182.42717085796,2322.8131798430686,107819.78210713054,90.42427274875752,19135.276787979208,374.1383632198562,2428.6796334469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.0,0.0034440996242928617,348.65352766505094,-340.65352766505094,-3882.639999999985,-0.008737040267972446,65724.4009448847,-69607.04094488469,47.71139450990454,-39.71139450990454,1,1,8.0,-3882.639999999985,8.0,-3882.639999999985,8.0,-3882.639999999985,456.56263596861254,92760.33498402475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110699,348.97816121932794,-256.7389236757619,18369.891542394907,0.04133746165603594,65764.65482806292,-47394.763285668014,44.52784303366152,47.711394509904544,3,3,34.61466491665457,7558.811822917196,42.61466491665457,3676.171822917211,8.0,-3882.639999999985,456.56263596861254,92760.33498402475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,34.61466491665457,0.014902044304309163,379.7961506858595,-345.1814857692049,7558.811822917196,0.01700946862826685,72624.6972313681,-65065.88540845091,108.54027043798763,-73.92560552133307,2,2,92.23923754356606,18369.891542394907,134.85390246022064,22046.06336531212,8.0,-3882.639999999985,456.56263596861254,92760.33498402475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,164.5108668293269,0.07082397682987222,348.49882102361533,-183.98795419428845,30170.581920867873,0.06789235910380181,67081.71885789809,-36911.13693703021,99.44952723597167,65.06133959335521,4,4,164.5108668293269,30170.581920867873,299.36476928954755,52216.64528617999,8.0,-3882.639999999985,456.56263596861254,92760.33498402475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,2023.4484105535153,0.8711197388204188,896.886519249209,1126.5618913043063,392171.8296339438,0.8824977508798678,173193.00305790998,218978.8265760338,2022.5841446255374,0.86426592797784,5,5,2023.4484105535153,392171.8296339438,2322.8131798430627,444388.4749201238,8.0,-3882.639999999985,456.56263596861254,92760.33498402475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,287.2461799428885,0.12366305755260776,348.65352766505094,-61.407347722162456,19485.86434779421,0.08538081239110937,33753.84418967956,-14267.979841885353,47.71139450990454,239.53478543298394,2,3,253.3685061380999,1875.0078560590628,253.3685061380999,1875.0078560590628,253.3685061380999,1875.0078560590628,211.19412983051265,43769.590273399015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,253.3685061380999,0.10907829709973418,348.97816121932794,-95.60965508122806,1875.0078560590628,0.00821568348894706,33774.51723167452,-31899.50937561546,44.52784303366152,208.84066310443836,1,1,287.2461799428885,12345.889373710059,540.6146860809883,14220.897229769122,253.3685061380999,1875.0078560590628,211.19412983051265,43769.590273399015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,562.9902240822486,0.2423743024052783,379.7961506858595,183.19407339638906,35362.36134869582,0.15494653386322044,37297.604533906975,-1935.243185211155,108.54027043798763,454.449953644261,4,4,503.0847451379998,19485.86434779421,1043.6994312189881,33706.76157756333,253.3685061380999,1875.0078560590628,211.19412983051265,43769.590273399015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,503.0847451379998,0.2165842477146569,348.49882102361533,154.58592411438445,12345.889373710059,0.054095730402508584,34450.917068139635,-22105.027694429577,99.44952723597167,403.6352179020281,3,2,562.9902240822486,35362.36134869582,1606.6896553012368,69069.12292625915,253.3685061380999,1875.0078560590628,211.19412983051265,43769.590273399015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,716.1235245418259,0.30830009522772284,896.886519249209,-180.7629947073831,159153.86772103125,0.6973612398542146,88946.10762388966,70207.76009714158,2022.5841446255374,-1306.4606200837115,5,5,716.1235245418259,159153.86772103125,2322.8131798430627,228222.9906472904,253.3685061380999,1875.0078560590628,211.19412983051265,43769.590273399015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,989.8668132351984,0.426149989945415,348.65352766505083,641.2132855701475,20690.48645771001,0.21563797036529633,14190.879597604076,6499.606860105932,47.71139450990454,942.1554187252939,5,3,117.47073601810484,9672.831026112253,117.47073601810484,9672.831026112253,117.47073601810484,9672.831026112253,347.0918999505076,9517.190492509711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,830.4950663859175,0.35753846826460184,348.9781612193279,481.51690516658965,20231.273388837566,0.21085201357596367,14199.571012075805,6031.702376761761,44.52784303366152,785.967223352256,4,2,166.5384051924884,20231.273388837566,284.00914121059327,29904.10441494982,117.47073601810484,9672.831026112253,347.0918999505076,9517.190492509711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,218.4421590113531,0.09404206972259037,379.7961506858594,-161.3539916745063,24057.076052662247,0.25072484707030995,15680.75660494866,8376.319447713588,108.54027043798763,109.90188857336548,3,5,218.4421590113531,20690.48645771001,502.4513002219463,50594.59087265983,117.47073601810484,9672.831026112253,347.0918999505076,9517.190492509711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,166.5384051924884,0.07169685734422272,348.4988210236153,-181.96041583112688,21298.44066778774,0.2219741196967369,14483.944803255725,6814.495864532017,99.44952723597167,67.08887795651673,2,4,830.4950663859175,21298.44066778774,1332.9463666078639,71893.03154044757,117.47073601810484,9672.831026112253,347.0918999505076,9517.190492509711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,117.47073601810484,0.050572614723170116,896.8865192492087,-779.4157832311039,9672.831026112253,0.10081104929169313,37394.95557522555,-27722.124549113294,2022.5841446255374,-1905.1134086074326,1,1,989.8668132351984,24057.076052662247,2322.8131798430622,95950.10759310982,117.47073601810484,9672.831026112253,347.0918999505076,9517.190492509711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,4122.7405563546345,0.009277334559803048,65724.4009448847,-61601.66038853007,47.71139450990454,0.0,2,1,44.52784303366152,4122.7405563546345,44.52784303366152,4122.7405563546345,44.52784303366152,4122.7405563546345,420.03479293495104,84754.95442767013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,7685.95098604029,0.017295567774168297,65764.65482806292,-58078.70384202263,44.52784303366152,0.0,1,2,47.71139450990454,7685.95098604029,92.23923754356605,11808.691542394925,44.52784303366152,4122.7405563546345,420.03479293495104,84754.95442767013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,21120.25602982982,0.04752656115491308,72624.6972313681,-51504.441201538284,108.54027043798763,0.0,4,4,99.44952723597167,18122.544916171348,191.68876477953773,29931.236458566273,44.52784303366152,4122.7405563546345,420.03479293495104,84754.95442767013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,18122.544916171348,0.04078086165359884,67081.71885789809,-48959.17394172674,99.44952723597167,0.0,3,3,108.54027043798763,21120.25602982982,300.22903521752534,51051.49248839609,44.52784303366152,4122.7405563546345,420.03479293495104,84754.95442767013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,393336.9824317277,0.8851196748575166,173193.00305790998,220143.9793738177,2022.5841446255374,0.0,5,5,2022.5841446255374,393336.9824317277,2322.8131798430627,444388.4749201238,44.52784303366152,4122.7405563546345,420.03479293495104,84754.95442767013
