ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.18479299545288086,0.9051430225372314,0.3822951316833496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.17344903945922852,0.9821081161499023,0.38965606689453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.18479299545288086,0.9051430225372314,0.3822951316833496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.17344903945922852,0.9821081161499023,0.38965606689453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.18479299545288086,0.9051430225372314,0.3822951316833496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.17292213439941406,1.53745698928833,0.44763803482055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.17261099815368652,1.0627009868621826,0.4460310935974121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.17292213439941406,1.53745698928833,0.44763803482055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.17261099815368652,1.0627009868621826,0.4460310935974121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.17292213439941406,1.53745698928833,0.44763803482055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.17261099815368652,1.0627009868621826,0.4460310935974121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.17292213439941406,1.53745698928833,0.44763803482055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.17261099815368652,1.0627009868621826,0.4460310935974121,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.1737830638885498,0.7619071006774902,0.447681188583374,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.16746878623962402,0.7476770877838135,0.42820286750793457,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.1737830638885498,0.7619071006774902,0.447681188583374,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.16746878623962402,0.7476770877838135,0.42820286750793457,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.1737830638885498,0.7619071006774902,0.447681188583374,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.16746878623962402,0.7476770877838135,0.42820286750793457,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.1737830638885498,0.7619071006774902,0.447681188583374,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.16746878623962402,0.7476770877838135,0.42820286750793457,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.16676902770996094,0.7426319122314453,0.44185590744018555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.17314910888671875,0.6982200145721436,0.4127969741821289,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.16676902770996094,0.7426319122314453,0.44185590744018555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.17314910888671875,0.6982200145721436,0.4127969741821289,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.16676902770996094,0.7426319122314453,0.44185590744018555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.17314910888671875,0.6982200145721436,0.4127969741821289,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.16676902770996094,0.7426319122314453,0.44185590744018555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.17314910888671875,0.6982200145721436,0.4127969741821289,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.5354611873626709,1.107374906539917,0.37937021255493164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.6210019588470459,1.0633890628814697,0.37631702423095703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.5354611873626709,0.11779308319091797,0.1151418685913086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.6210019588470459,0.09952807426452637,0.09703588485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.5354611873626709,0.11952495574951172,0.11681604385375977,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.6210019588470459,0.11055397987365723,0.10799098014831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.5354611873626709,0.11148595809936523,0.10896611213684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.6210019588470459,0.10505509376525879,0.10249590873718262,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.5354611873626709,0.0994410514831543,0.09679198265075684,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.6210019588470459,0.09424805641174316,0.0918111801147461,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.5354611873626709,33.38359785079956,33.38090896606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.6210019588470459,20.66817021369934,20.665663957595825,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.5354611873626709,1.107374906539917,0.37937021255493164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.6210019588470459,1.0633890628814697,0.37631702423095703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.5354611873626709,0.11779308319091797,0.1151418685913086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.6210019588470459,0.09952807426452637,0.09703588485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.5354611873626709,0.11952495574951172,0.11681604385375977,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.6210019588470459,0.11055397987365723,0.10799098014831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.5354611873626709,0.11148595809936523,0.10896611213684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.6210019588470459,0.10505509376525879,0.10249590873718262,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.5354611873626709,0.0994410514831543,0.09679198265075684,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.6210019588470459,0.09424805641174316,0.0918111801147461,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.5354611873626709,33.38359785079956,33.38090896606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.6210019588470459,20.66817021369934,20.665663957595825,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.5354611873626709,1.107374906539917,0.37937021255493164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.6210019588470459,1.0633890628814697,0.37631702423095703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.5354611873626709,0.11779308319091797,0.1151418685913086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.6210019588470459,0.09952807426452637,0.09703588485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.5354611873626709,0.11952495574951172,0.11681604385375977,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.6210019588470459,0.11055397987365723,0.10799098014831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.5354611873626709,0.11148595809936523,0.10896611213684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.6210019588470459,0.10505509376525879,0.10249590873718262,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.5354611873626709,0.0994410514831543,0.09679198265075684,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.6210019588470459,0.09424805641174316,0.0918111801147461,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.5354611873626709,33.38359785079956,33.38090896606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.6210019588470459,20.66817021369934,20.665663957595825,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.5354611873626709,1.107374906539917,0.37937021255493164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.6210019588470459,1.0633890628814697,0.37631702423095703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.5354611873626709,0.11779308319091797,0.1151418685913086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.6210019588470459,0.09952807426452637,0.09703588485717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.5354611873626709,0.11952495574951172,0.11681604385375977,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.6210019588470459,0.11055397987365723,0.10799098014831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.5354611873626709,0.11148595809936523,0.10896611213684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.6210019588470459,0.10505509376525879,0.10249590873718262,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.5354611873626709,0.0994410514831543,0.09679198265075684,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.6210019588470459,0.09424805641174316,0.0918111801147461,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.5354611873626709,33.38359785079956,33.38090896606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.6210019588470459,20.66817021369934,20.665663957595825,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.49158382415771484,1.045083999633789,0.3471410274505615,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,1.1195259094238281,0.9639708995819092,0.33228516578674316,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.49158382415771484,0.10779285430908203,0.10506319999694824,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,1.1195259094238281,0.10841989517211914,0.10603785514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.49158382415771484,0.10135102272033691,0.09854602813720703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,1.1195259094238281,0.10469698905944824,0.1018979549407959,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.49158382415771484,0.11162996292114258,0.10934185981750488,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,1.1195259094238281,0.10601496696472168,0.10370111465454102,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.49158382415771484,0.06290102005004883,0.06061601638793945,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,1.1195259094238281,0.06739997863769531,0.06497883796691895,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.49158382415771484,37.08206105232239,37.079549074172974,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,1.1195259094238281,22.991453170776367,22.988855838775635,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.49158382415771484,1.045083999633789,0.3471410274505615,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,1.1195259094238281,0.9639708995819092,0.33228516578674316,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.49158382415771484,0.10779285430908203,0.10506319999694824,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,1.1195259094238281,0.10841989517211914,0.10603785514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.49158382415771484,0.10135102272033691,0.09854602813720703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,1.1195259094238281,0.10469698905944824,0.1018979549407959,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.49158382415771484,0.11162996292114258,0.10934185981750488,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,1.1195259094238281,0.10601496696472168,0.10370111465454102,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.49158382415771484,0.06290102005004883,0.06061601638793945,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,1.1195259094238281,0.06739997863769531,0.06497883796691895,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.49158382415771484,37.08206105232239,37.079549074172974,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,1.1195259094238281,22.991453170776367,22.988855838775635,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.49158382415771484,1.045083999633789,0.3471410274505615,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,1.1195259094238281,0.9639708995819092,0.33228516578674316,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.49158382415771484,0.10779285430908203,0.10506319999694824,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,1.1195259094238281,0.10841989517211914,0.10603785514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.49158382415771484,0.10135102272033691,0.09854602813720703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.1195259094238281,0.10469698905944824,0.1018979549407959,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.49158382415771484,0.11162996292114258,0.10934185981750488,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.1195259094238281,0.10601496696472168,0.10370111465454102,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.49158382415771484,0.06290102005004883,0.06061601638793945,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.1195259094238281,0.06739997863769531,0.06497883796691895,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.49158382415771484,37.08206105232239,37.079549074172974,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.1195259094238281,22.991453170776367,22.988855838775635,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.49158382415771484,1.045083999633789,0.3471410274505615,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.1195259094238281,0.9639708995819092,0.33228516578674316,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.49158382415771484,0.10779285430908203,0.10506319999694824,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.1195259094238281,0.10841989517211914,0.10603785514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.49158382415771484,0.10135102272033691,0.09854602813720703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.1195259094238281,0.10469698905944824,0.1018979549407959,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.49158382415771484,0.11162996292114258,0.10934185981750488,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.1195259094238281,0.10601496696472168,0.10370111465454102,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.49158382415771484,0.06290102005004883,0.06061601638793945,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.1195259094238281,0.06739997863769531,0.06497883796691895,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.49158382415771484,37.08206105232239,37.079549074172974,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.1195259094238281,22.991453170776367,22.988855838775635,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.4766600131988525,1.0118379592895508,0.33033299446105957,2025.8125
