FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,296.6294045598108,161.3085723662217,0.0,0.0,0.0,161.3085723662217,0.0,0.0,26165.863523524822,149.56480752613405,318.8733798923558,27762.743523524827,57617.374753816446,29854.63123029162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,296.6294045598108,0.0,44.36773112698333,0.0,0.0,0.0,44.36773112698333,0.14957293661706844,-443.6773112698333,44.36773112698333,0.0,-443.6773112698333,0.0,443.6773112698333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,296.6294045598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,109758.28616757985,157976.95263675493,48218.66646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,338.0712700530625,161.73168370797197,161.73168370797197,0.0,0.0,0.0,0.0,0.47839523211359286,0.0,308.29959370832665,443.6204259019157,22274.16349206114,82729.93517681368,60455.771684752544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,338.0712700530625,0.0,8.0,8.0,0.0,0.0,0.0,0.023663649380038558,0.0,268.2616734328275,0.0,-1047.3367343282746,0.0,1047.3367343282746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,338.0712700530625,176.33958634509054,168.3395863450905,0.0,0.0,8.000000000000028,0.0,0.4979411185063685,1559.2800000000054,317.90439387122456,495.2129662374463,29322.023523524833,91987.72352833804,62665.70000481321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36773112698333,0.0,-443.6773112698333,0.0,443.6773112698333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,109758.28616757985,157976.95263675493,48218.66646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,180.6762383603868,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,20405.394824044888,308.29959370832665,551.4086823281208,42679.55831610603,103135.33000085858,60455.77168475255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2616734328275,0.0,-1047.3367343282746,0.0,1047.3367343282746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,180.6762383603868,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,18769.234732390836,317.90439387122456,594.3584669103682,48091.25825591567,110756.95826072888,62665.7000048132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,180.6762383603868,0.0,180.6762383603868,8.0,0.0,0.0,172.6762383603868,1.0,-1726.762383603868,225.04396948737013,0.0,-2170.4396948737012,0.0,2170.4396948737012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,109758.28616757985,157976.95263675493,48218.66646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,178.8672541613274,98.3122202864348,93.41403623138967,0.0,0.0,4.898184055045121,0.0,0.5222534257004688,1056.5872825137828,401.7136299397163,649.7209026145556,43736.14559861981,124342.25903884543,80606.11344022561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2616734328275,0.0,-1047.3367343282746,0.0,1047.3367343282746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,178.8672541613274,93.45321792993772,85.45321792993772,0.0,8.0,0.0,0.0,0.47774657429953116,40.0,403.3576118011623,687.8116848403059,48131.25825591567,130915.75190039574,82784.49364448007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04396948737013,0.0,-2170.4396948737012,0.0,2170.4396948737012,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,109758.28616757985,157976.95263675493,48218.66646917508,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,218.21914522461543,121.66489404824527,0.0,0.0,0.0,121.66489404824527,0.0,0.0,21608.901831908843,401.7136299397163,771.3857966628009,65345.047430528655,145951.16087075428,80606.11344022563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,218.21914522461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2616734328275,0.0,-1047.3367343282746,0.0,1047.3367343282746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,218.21914522461543,96.55425117637014,0.0,0.0,0.0,96.55425117637014,0.0,0.0,17149.0005514351,403.3576118011623,784.3659360166761,65280.25880735077,148064.75245183083,82784.49364448007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,218.21914522461543,0.0,147.71195702910828,0.0,0.0,0.0,147.71195702910828,0.6768973312450035,-1477.1195702910827,372.75592651647844,0.0,-3647.559265164784,0.0,3647.559265164784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,218.21914522461543,0.0,70.50718819550713,8.0,0.0,0.0,62.507188195507126,0.3231026687549965,-625.0718819550713,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,167.58409205215432,117.39650754365734,82.75403214654074,0.0,0.0,34.6424753971166,0.0,0.49380601185455375,7316.837228624996,484.46766208625706,888.7823042064582,72661.88465915366,170746.47722905013,98084.59256989647,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,167.58409205215432,0.0,1.26938239159001,1.26938239159001,0.0,0.0,0.0,0.007574599569957761,0.0,269.5310558244175,0.0,-1047.3367343282746,0.0,1047.3367343282746,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,167.58409205215432,90.29129512243355,83.56067751402357,0.0,6.7306176084099905,0.0,0.0,0.4986193885754885,33.65308804204995,486.91828931518586,874.6572311391096,65313.91189539282,167135.17689464003,101821.26499924721,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.75592651647844,0.0,-3647.559265164784,0.0,3647.559265164784,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,0.1586727989487512
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,202.32607404359598,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,19667.668902888505,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,202.32607404359598,0.0,202.32607404359598,8.0,0.0,0.0,194.32607404359598,1.0,-1943.2607404359599,471.85712986801343,0.0,-2990.5974747642344,0.0,2990.5974747642344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,202.32607404359598,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,21083.14285356474,486.91828931518586,985.7907657633506,86397.05474895755,188218.31974820475,101821.2649992472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.75592651647844,0.0,-3647.559265164784,0.0,3647.559265164784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,150.25255260931857,99.8775498260331,45.94036834204359,0.0,8.0,45.93718148398951,0.0,0.3057543285903177,9379.488367509908,517.797498210057,99.8775498260331,6388.890892745674,20306.10465513079,13917.213762385118,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.91828931518586,985.7907657633506,86397.05474895755,188218.31974820475,101821.2649992472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,150.25255260931857,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.6942456714096823,0.0,477.0681107837534,104.31218426727499,-3647.559265164784,21207.710183379677,24855.26944854446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,86.17742551483981,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,86.17742551483981,103.01287999357487,46.61337945609989,0.0,0.0,56.39950053747498,0.0,0.5409001159830776,9746.397687881052,564.4108776661569,202.89042981960796,16135.288580626726,38107.760446820466,21972.47186619374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.91828931518586,985.7907657633506,86397.05474895755,188218.31974820475,101821.2649992472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,86.17742551483981,85.7632611425553,39.56404605873992,0.0,0.0,46.199215083815375,0.0,0.4590998840169223,7983.686358634135,516.6321568424934,190.07544540983028,4336.127093469351,36028.459341424656,31692.332247955303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.18482304820922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.18482304820922,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15899.907173924663,564.4108776661569,286.393959959436,32035.195754551387,54007.66762074513,21972.471866193744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.91828931518586,985.7907657633506,86397.05474895755,188218.31974820475,101821.2649992472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.18482304820922,100.02923632396715,13.18482304820922,0.0,0.0,86.84441327575793,0.0,1.0,16536.044731837068,529.8169798907026,290.1046817337974,20872.171825306417,55075.02622987124,34202.85440456482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,21219.32335862605,564.4108776661569,384.3549190962536,53254.51911317743,75226.99097937118,21972.47186619375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,486.91828931518586,985.7907657633506,86397.05474895755,188218.31974820475,101821.2649992472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,8.0,81.2326220862927,0.0,0.0,17635.79827011186,529.8169798907026,379.3373038200901,38507.97009541828,74403.7044999831,35895.73440456482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.46766208625706,992.4545877070038,92329.55356204216,190414.14613193864,98084.59256989649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,1.0,13840.264560558378,564.4108776661569,468.48515166909647,67094.78367373582,89067.25553992957,21972.47186619375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,486.91828931518586,985.7907657633506,87713.13474895756,188218.31974820475,100505.1849992472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,16114.092879144877,529.8169798907026,477.2893607111294,54622.06297456315,90517.79737912798,35895.73440456483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5493152806175,858.8563762585939,109133.21428562478,157976.95263675493,48843.738351130145,1.0
