ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,88.4983209448817,0.036810447699091725,468.1792046429394,-379.6808836980577,20333.161237392225,0.1221507855050725,31524.71493539894,-11191.553698006715,268.0421270851104,-179.5438061402287,1,1,1195.292424296918,40231.08671614318,2404.1631242389194,166459.52093814296,88.4983209448817,20333.161237392225,392.3343039029022,12958.742950236367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,900.7154302180872,0.3746482179753193,541.006170951452,359.7092592666353,167073.31100858125,0.3689032051749665,103381.4587849003,63691.85222368095,941.8166837364602,-41.101253518372914,4,4,50.37500278328547,13074.436713930772,50.37500278328547,13074.436713930772,50.37500278328547,13074.436713930772,430.4576220644984,77503.96361703968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,199.23979838908235,0.08287282854492466,428.6025405944418,-229.36274220535944,34990.38771496013,0.07725989327942737,80841.7440552359,-45851.35634027577,125.95446467807147,73.28533371101088,2,2,199.23979838908235,34990.38771496013,249.61480117236783,48064.824428890905,50.37500278328547,13074.436713930772,430.4576220644984,77503.96361703968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,985.7907657633527,0.4100348914865843,537.3735928584155,448.4171729049373,188218.31974820475,0.4155920596090487,102189.27984546643,86029.03990273832,944.6895122449818,41.10125351837098,5,5,268.04212708511136,49535.546469175344,517.6569282574792,97600.37089806625,50.37500278328547,13074.436713930772,430.4576220644984,77503.96361703968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,50.37500278328547,0.020953238270482403,429.0016151916706,-378.62661240838514,13074.436713930772,0.02886877371681817,80709.1697082005,-67634.73299426973,123.6603364942961,-73.28533371101064,1,1,900.7154302180872,167073.31100858125,1418.3723584755664,264673.6819066475,50.37500278328547,13074.436713930772,430.4576220644984,77503.96361703968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,268.04212708511136,0.11149082372268931,468.1792046429394,-200.13707755782804,49535.546469175344,0.10937606821973915,85770.34926104914,-36234.80279187379,268.0421270851104,9.663381206337363e-13,3,3,985.7907657633527,188218.31974820475,2404.163124238919,452892.0016548523,50.37500278328547,13074.436713930772,430.4576220644984,77503.96361703968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,526.2584016506457,0.2188946317098355,541.006170951452,-14.747769300806226,103372.23571535022,0.30966609721300875,76200.57593315514,27171.659782195085,941.8166837364602,-415.5582820858144,3,4,118.39442190182258,21294.89401947093,118.39442190182258,21294.89401947093,118.39442190182258,21294.89401947093,362.43820294596134,45468.78249901085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,118.39442190182258,0.04924558600377936,428.6025405944418,-310.2081186926192,21294.89401947093,0.06379185548170342,59586.96587235082,-38292.07185287989,125.95446467807147,-7.560042776248892,1,1,461.11916622194565,33528.672505018025,579.5135881237683,54823.56652448895,118.39442190182258,21294.89401947093,362.43820294596134,45468.78249901085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,592.1140931308341,0.24628698741824284,537.3735928584155,54.74050027241867,121784.68474090875,0.36482318257951496,75321.84271669653,46462.84202421222,944.6895122449818,-352.5754191141476,4,5,526.2584016506457,53837.89561166095,1105.771989774414,108661.4621361499,118.39442190182258,21294.89401947093,362.43820294596134,45468.78249901085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,461.11916622194565,0.19180028242381478,429.0016151916706,32.117551030275024,33528.672505018025,0.10043986267214176,59489.247754258875,-25960.57524924085,123.6603364942961,337.4588297276496,2,2,592.1140931308341,103372.23571535022,1697.8860829052483,212033.69785150012,118.39442190182258,21294.89401947093,362.43820294596134,45468.78249901085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,706.2770413336711,0.29377251244432745,468.1792046429394,238.09783669073175,53837.89561166095,0.1612790020536312,63219.75031594748,-9381.854704286532,268.0421270851104,438.23491424856076,5,3,706.2770413336711,121784.68474090875,2404.1631242389194,333818.3825924089,118.39442190182258,21294.89401947093,362.43820294596134,45468.78249901085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,235.44447435725897,0.09793198805168145,541.006170951452,-305.561696594193,39099.96987921625,0.1960036513031497,45536.56492360935,-6436.5950443931,941.8166837364602,-706.3722093792012,2,4,148.2775643514352,32015.675250116823,148.2775643514352,32015.675250116823,148.2775643514352,32015.675250116823,332.5550604963486,7881.50994950188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1140.5717306522156,0.4744152837022172,428.6025405944418,711.9691900577739,33394.961735358986,0.16740510172972373,35608.46761089366,-2213.5058755346763,125.95446467807147,1014.6172659741442,5,2,235.44447435725897,33394.961735358986,383.7220387086942,65410.63698547581,148.2775643514352,32015.675250116823,332.5550604963486,7881.50994950188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,301.20560996456857,0.1252850137030201,537.3735928584155,-236.1679828938469,57892.584593997686,0.2902088671385818,45011.44432351177,12881.140270485914,944.6895122449818,-643.4839022804132,3,5,301.20560996456857,37082.7345394038,684.9276486732628,102493.3715248796,148.2775643514352,32015.675250116823,332.5550604963486,7881.50994950188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,578.6637449134407,0.2406923802629354,429.0016151916706,149.6621297217701,37082.7345394038,0.185891482588893,35550.0724167076,1532.6621226962015,123.6603364942961,455.00340841914465,4,3,578.6637449134407,39099.96987921625,1263.5913935867034,141593.34140409587,148.2775643514352,32015.675250116823,332.5550604963486,7881.50994950188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,148.2775643514352,0.06167533428014587,468.1792046429394,-319.90164029150424,32015.675250116823,0.16049089723965185,37779.376723371126,-5763.701473254303,268.0421270851104,-119.7645627336752,1,1,1140.5717306522156,57892.584593997686,2404.163124238919,199485.92599809353,148.2775643514352,32015.675250116823,332.5550604963486,7881.50994950188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,941.8166837364593,0.3917440851833247,541.006170951452,400.8105127850073,168566.60188283023,0.3751449874700083,102570.00797078476,65996.59391204547,941.8166837364602,-9.094947017729282e-13,4,4,123.66033649429623,24970.533641814734,123.66033649429623,24970.533641814734,123.66033649429623,24970.533641814734,357.17228835348766,64896.908287584156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.95446467807159,0.05239014915759708,428.6025405944418,-302.6480759163702,27497.424587076108,0.061195520862112586,80207.20958649108,-52709.78499941497,125.95446467807147,1.1368683772161603e-13,2,2,125.95446467807159,27497.424587076108,249.61480117236783,52467.95822889084,123.66033649429623,24970.533641814734,357.17228835348766,64896.908287584156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,944.689512244981,0.39293902427857896,537.3735928584155,407.3159193865655,179558.47758291056,0.3996074078173365,101387.18655621409,78171.29102669648,944.6895122449818,-7.958078640513122e-13,5,5,268.04212708511136,48744.1719523629,517.6569282574792,101212.13018125374,123.66033649429623,24970.533641814734,357.17228835348766,64896.908287584156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.66033649429623,0.05143591765780998,429.0016151916706,-305.3412786973744,24970.533641814734,0.05557192483887976,80075.67582800121,-55105.14218618648,123.6603364942961,1.2789769243681803e-13,1,1,941.8166837364593,168566.60188283023,1459.4736119939384,269778.732064084,123.66033649429623,24970.533641814734,357.17228835348766,64896.908287584156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,268.04212708511136,0.11149082372268931,468.1792046429394,-200.13707755782804,48744.1719523629,0.10848015901166297,85097.12970550328,-36352.95775314038,268.0421270851104,9.663381206337363e-13,3,3,944.689512244981,179558.47758291056,2404.1631242389194,449337.20964699454,123.66033649429623,24970.533641814734,357.17228835348766,64896.908287584156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,484.46766208625706,0.201511976122512,541.0061709514521,-56.53850886519501,98084.59256989649,0.3188191816422437,70227.03858413138,27857.553985765102,941.8166837364602,-457.3490216502031,2,4,338.5493152806175,22758.666116193737,338.5493152806175,22758.666116193737,338.5493152806175,22758.666116193737,142.28330956716644,38771.253172012744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,564.4108776661569,0.2347639692064702,428.6025405944419,135.80833707171502,22758.666116193737,0.07397593359286567,54915.80739625564,-32157.1412800619,125.95446467807147,438.45641298808545,5,1,484.46766208625706,37457.41440456483,823.0169773668746,60216.080520758565,338.5493152806175,22758.666116193737,142.28330956716644,38771.253172012744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,486.91828931518586,0.2025313026416743,537.3735928584156,-50.45530354322972,100505.1849992472,0.3266871992094784,69417.19127337704,31087.993725870154,944.6895122449818,-457.7712229297959,3,5,486.91828931518586,48843.738351130145,1309.9352666820605,109059.81887188871,338.5493152806175,22758.666116193737,142.28330956716644,38771.253172012744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,529.8169798907026,0.22037480508250681,429.0016151916707,100.81536469903187,37457.41440456483,0.1217534976085832,54825.749624833654,-17368.335220268826,123.6603364942961,406.1566433964065,4,2,529.8169798907026,98084.59256989649,1839.752246572763,207144.41144178523,338.5493152806175,22758.666116193737,142.28330956716644,38771.253172012744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,338.5493152806175,0.14081794694683675,468.1792046429395,-129.629889362322,48843.738351130145,0.15876418794682892,58263.80956243469,-9420.071211304545,268.0421270851104,70.50718819550713,1,3,564.4108776661569,100505.1849992472,2404.16312423892,307649.5964410324,338.5493152806175,22758.666116193737,142.28330956716644,38771.253172012744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,215.08142789107882,0.08946207756146601,541.0061709514524,-325.9247430603736,35877.412293521804,0.2153564768080319,38028.6736952664,-2151.261401744596,941.8166837364602,-726.7352558453813,3,3,88.29007080143855,20474.02084417187,88.29007080143855,20474.02084417187,88.29007080143855,20474.02084417187,392.5425540463457,12845.072061961444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,634.3399869542857,0.2638506433106933,428.60254059444213,205.73744635984355,34724.51000864533,0.20843610662794068,29737.482347094094,4987.0276615512375,125.95446467807147,508.3855222762142,4,2,189.8296418354031,34724.51000864533,278.11971263684165,55198.5308528172,88.29007080143855,20474.02084417187,392.5425540463457,12845.072061961444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,189.8296418354031,0.07895871953176925,537.3735928584159,-347.5439510230128,36843.97413662562,0.22115832649119596,37590.13293170038,-746.1587950747562,944.6895122449818,-754.8598704095787,2,4,215.08142789107882,35877.412293521804,493.2011405279205,91075.943146339,88.29007080143855,20474.02084417187,392.5425540463457,12845.072061961444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1276.6219967567151,0.5310047325348822,429.00161519167096,847.6203815650442,38675.547247701965,0.23215246199324135,29688.71512477948,8986.832122922486,123.6603364942961,1152.961660262419,5,5,634.3399869542857,36843.97413662562,1127.541127482206,127919.91728296463,88.29007080143855,20474.02084417187,392.5425540463457,12845.072061961444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,88.29007080143855,0.036723827061189235,468.1792046429398,-379.88913384150123,20474.02084417187,0.12289662807959006,31550.460431826228,-11076.439587654357,268.0421270851104,-179.75205628367183,1,1,1276.6219967567151,38675.547247701965,2404.1631242389212,166595.4645306666,88.29007080143855,20474.02084417187,392.5425540463457,12845.072061961444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,931.4526930380222,0.3874332334803155,541.0061709514521,390.4465220865701,172990.77413065534,0.3810723281813122,103624.75912128575,69366.01500936958,941.8166837364602,-10.363990698437988,4,4,55.25500278328546,14164.683313930698,55.25500278328546,14164.683313930698,55.25500278328546,14164.683313930698,425.5776220644985,76626.88633703973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,202.35979838908213,0.08417057742416821,428.6025405944419,-226.24274220535978,36386.86771495978,0.08015472770179354,81031.99890125766,-44645.13118629788,125.95446467807147,76.40533371101066,2,2,202.35979838908213,36386.86771495978,257.6148011723676,50551.55102889048,55.25500278328546,14164.683313930698,425.5776220644985,76626.88633703973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,947.0535029434197,0.3939223147527588,537.3735928584156,409.67991008500417,180879.9766261312,0.39845103971984885,102429.7744801293,78450.20214600189,944.6895122449818,2.3639906984379877,5,5,268.0421270851104,49535.54646917508,525.656928257478,100087.09749806556,55.25500278328546,14164.683313930698,425.5776220644985,76626.88633703973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,55.25500278328546,0.02298305062006864,429.0016151916707,-373.7466124083852,14164.683313930698,0.031202639999250853,80899.11255066175,-66734.42923673106,123.6603364942961,-68.40533371101064,1,1,931.4526930380222,172990.77413065534,1457.1096212955001,273077.8716287209,55.25500278328546,14164.683313930698,425.5776220644985,76626.88633703973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,49535.54646917508,0.1091192643977945,85972.20320151761,-36436.656732342526,268.0421270851104,0.0,3,3,947.0535029434197,180879.9766261312,2404.16312423892,453957.84825485206,55.25500278328546,14164.683313930698,425.5776220644985,76626.88633703973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,559.6985554495909,0.23280390161827033,541.0061709514521,18.692384498138836,113161.44766177569,0.3390251297605511,76192.91848587665,36968.529175899035,941.8166837364602,-382.11812828686925,5,5,404.27776911313754,18765.761127602163,404.27776911313754,18765.761127602163,404.27776911313754,18765.761127602163,76.55485573464642,47991.206263989196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,405.24833215266665,0.16856107976489954,428.6025405944419,-23.354208441775256,38518.73052830678,0.11539988119100379,59580.977937954456,-21062.247409647673,125.95446467807147,279.2938674745952,2,2,405.24833215266665,38518.73052830678,809.5261012658042,57284.49165590895,404.27776911313754,18765.761127602163,76.55485573464642,47991.206263989196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,558.4925233216595,0.23230225839956686,537.3735928584156,21.11893046324394,111959.31299992953,0.3354236040807085,75314.27357391173,36645.0394260178,944.6895122449818,-386.19698892332224,4,4,476.44594420186525,51379.584640342626,1285.9720454676694,108664.07629625157,404.27776911313754,18765.761127602163,76.55485573464642,47991.206263989196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,404.27776911313754,0.1681573787723405,429.0016151916707,-24.723846078533143,18765.761127602163,0.05622113124918817,59483.26963962212,-40717.50851201996,123.6603364942961,280.61743261884146,1,1,558.4925233216595,111959.31299992953,1844.464568789329,220623.38929618112,404.27776911313754,18765.761127602163,76.55485573464642,47991.206263989196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,476.44594420186525,0.19817538144492278,468.1792046429395,8.266739558925735,51379.584640342626,0.1539302537185485,63213.397320591794,-11833.812680249168,268.0421270851104,208.40381711675485,3,3,559.6985554495909,113161.44766177569,2404.16312423892,333784.8369579568,404.27776911313754,18765.761127602163,76.55485573464642,47991.206263989196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,142.00456138570198,0.059066109098007226,541.0061709514522,-399.0016095657502,23880.586595863744,0.15530010021279297,35101.14308737251,-11220.556491508767,941.8166837364602,-799.8121223507582,2,1,139.8382270246359,23880.586595863744,139.8382270246359,23880.586595863744,139.8382270246359,23880.586595863744,340.9943978231482,6873.529548481874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,960.0697639929621,0.39933636545435697,428.60254059444196,531.4672233985201,35617.39508374443,0.23162684901476488,27448.225812132197,8169.169271612231,125.95446467807147,834.1152993148905,4,4,142.00456138570198,25921.854157247697,281.8427884103379,49802.44075311144,139.8382270246359,23880.586595863744,340.9943978231482,6873.529548481874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,178.37482340288642,0.0741941433193532,537.3735928584157,-358.99876945552927,25921.854157247697,0.1685748602598916,34696.362152467256,-8774.50799521956,944.6895122449818,-766.3146888420954,3,2,178.37482340288642,31243.343325253823,460.21761181322427,81045.78407836526,139.8382270246359,23880.586595863744,340.9943978231482,6873.529548481874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,983.8757484327335,0.4092383493088459,429.0016151916708,554.8741332410627,37107.4015596184,0.2413166509839099,27403.212797422402,9704.188762196001,123.6603364942961,860.2154119384375,5,5,960.0697639929621,35617.39508374443,1420.2873758061862,116663.17916210969,139.8382270246359,23880.586595863744,340.9943978231482,6873.529548481874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,139.8382270246359,0.058165032819436545,468.1792046429396,-328.3409776183037,31243.343325253823,0.20318153952864063,29121.636872333715,2121.706452920109,268.0421270851104,-128.2039000604745,1,3,983.8757484327335,37107.4015596184,2404.1631242389194,153770.5807217281,139.8382270246359,23880.586595863744,340.9943978231482,6873.529548481874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,941.8166837364602,0.391744085183325,541.0061709514521,400.8105127850081,173633.11507229606,0.3851577958660493,102906.27770304709,70726.83736924897,941.8166837364602,0.0,4,4,123.6603364942961,23111.584587075835,123.6603364942961,23111.584587075835,123.6603364942961,23111.584587075835,357.17228835348783,67050.4824596898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.95446467807147,0.05239014915759702,428.6025405944419,-302.64807591637043,23111.584587075835,0.05126675850297049,80470.16420087349,-57358.57961379766,125.95446467807147,0.0,2,1,125.95446467807147,26663.413641814623,249.61480117236758,49774.99822889046,123.6603364942961,23111.584587075835,357.17228835348783,67050.4824596898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,944.6895122449818,0.3929390242785792,537.3735928584156,407.3159193865662,179724.89181726798,0.3986707441479742,101719.57847810807,78005.31333915991,944.6895122449818,0.0,5,5,268.0421270851104,47677.33011537374,517.656928257478,97452.3283442642,123.6603364942961,23111.584587075835,357.17228835348783,67050.4824596898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.6603364942961,0.051435917657809915,429.0016151916707,-305.3412786973746,26663.413641814623,0.05914552431009536,80338.19921670054,-53674.785574885915,123.6603364942961,0.0,1,2,941.8166837364602,173633.11507229606,1459.4736119939382,271085.4434165603,123.6603364942961,23111.584587075835,357.17228835348783,67050.4824596898
