ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.11122487492209,0.01393779468350301,365.67415406285215,-329.5629291879301,9702.084095153346,0.019527319462298347,71329.48363316433,-61627.399538010985,36.11122487492209,0.0,1,2,2227.9806878533577,423418.7415754804,2590.8851217089527,496846.69285435154,36.11122487492209,4841.116669242561,482.0657994668685,94528.22190162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,457.87574703308826,0.1767256074754378,400.51811421113115,57.35763282195711,38418.423991601056,0.1794465205182577,32919.21763295199,5499.206358649062,151.42144313260303,306.45430390048523,1,4,457.87574703308826,5351.387869265891,457.87574703308826,5351.387869265891,457.87574703308826,5351.387869265891,60.30127730870231,37467.41283040239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,541.1232436570584,0.2088565174592274,365.3339892229496,175.78925443410884,23001.433125457406,0.10743613903056187,30570.041529723116,-7568.608404265709,36.6647362939136,504.4585073631448,5,2,529.1281088767095,23001.433125457406,987.0038559097977,28352.820994723297,457.87574703308826,5351.387869265891,60.30127730870231,37467.41283040239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,532.3156326649477,0.2054570572059294,1091.7733731581532,-559.4577404932055,117488.57058709022,0.548770954194429,89494.77946990223,27993.791117187982,2227.9806878533577,-1695.66505518841,4,5,530.4423894771488,29834.18792492681,1517.4462453869464,58187.00891965011,457.87574703308826,5351.387869265891,60.30127730870231,37467.41283040239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,530.4423894771488,0.20473404437448312,367.5854910538664,162.85689842328242,29834.18792492681,0.13935088062920892,30373.693621285325,-539.5056963585157,138.70702955415618,391.73535992299264,3,3,532.3156326649477,38418.423991601056,2049.761878051894,96605.43291125116,457.87574703308826,5351.387869265891,60.30127730870231,37467.41283040239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,529.1281088767095,0.20422677348492224,365.67415406285215,163.4539548138573,5351.387869265891,0.024995505627542478,30736.27124447875,-25384.88337521286,36.11122487492209,493.0168840017874,2,1,541.1232436570584,117488.57058709022,2590.8851217089527,214094.0034983414,457.87574703308826,5351.387869265891,60.30127730870231,37467.41283040239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,82.94714864274387,0.03201498512910976,400.51811421113126,-317.5709655683874,18719.27938696684,0.1704624152408928,16885.172055284587,1834.1073316822512,151.42144313260303,-68.47429448985916,2,1,72.13702414787228,18719.27938696684,72.13702414787228,18719.27938696684,72.13702414787228,18719.27938696684,446.0400001939184,3243.6610776666894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,974.9224601558346,0.37628934296892863,365.3339892229497,609.588470932885,23107.93984872391,0.21042664925431226,15680.215025823569,7427.72482290034,36.6647362939136,938.257723861921,4,4,82.94714864274387,18755.56251196674,155.08417279061615,37474.84189893358,72.13702414787228,18719.27938696684,446.0400001939184,3243.6610776666894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,175.9382773689443,0.06790663001410693,1091.7733731581534,-915.835095789209,26375.392257698288,0.24018088379531913,45904.33364025063,-19528.941382552344,2227.9806878533577,-2052.0424104844133,3,5,175.9382773689443,22856.52831781187,331.0224501595605,60331.37021674545,72.13702414787228,18719.27938696684,446.0400001939184,3243.6610776666894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,72.13702414787228,0.027842617777005314,367.5854910538665,-295.4484669059942,18755.56251196674,0.1707928184039695,15579.502783703067,3176.059728263672,138.70702955415618,-66.5700054062839,1,2,974.9224601558346,23107.93984872391,1305.9449103153952,83439.31006546936,72.13702414787228,18719.27938696684,446.0400001939184,3243.6610776666894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1284.9402113935578,0.49594642411084927,365.67415406285227,919.2660573307055,22856.52831781187,0.20813723330550632,15765.478818105807,7091.049499706063,36.11122487492209,1248.8289865186357,5,3,1284.9402113935578,26375.392257698288,2590.8851217089527,109814.70232316764,72.13702414787228,18719.27938696684,446.0400001939184,3243.6610776666894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,184.2324073715012,0.07110790278882809,400.51811421113115,-216.28570683962994,34879.3873941434,0.07019654518508868,76400.83620919433,-41521.44881505093,151.42144313260303,32.81096423889818,4,4,25.5958580096432,4705.5108706164465,25.5958580096432,4705.5108706164465,25.5958580096432,4705.5108706164465,492.58116633214723,94670.85388401983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,47.180103159192484,0.0182100328431669,365.3339892229496,-318.1538860637571,11083.369893779425,0.022305846910670668,70948.73158476106,-59865.361690981634,36.6647362939136,10.515366865278885,2,2,47.180103159192484,11083.369893779425,72.77596116883569,15788.880764395872,25.5958580096432,4705.5108706164465,492.58116633214723,94670.85388401983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,2227.9806878533577,0.8599303261982445,1091.773373158153,1136.2073146952048,423418.7415754804,0.8521518021330646,207704.69286650617,215714.0487089742,2227.9806878533577,0.0,5,5,105.896065315258,22794.81403916172,178.67202648409366,38583.69480355759,25.5958580096432,4705.5108706164465,492.58116633214723,94670.85388401983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,105.896065315258,0.040872543683221574,367.5854910538664,-261.6894257386084,22794.81403916172,0.04587572527017448,70493.03593124232,-47698.221892080604,138.70702955415618,-32.81096423889818,3,3,184.2324073715012,34879.3873941434,362.9044338555949,73463.08219770099,25.5958580096432,4705.5108706164465,492.58116633214723,94670.85388401983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,25.5958580096432,0.009879194486539076,365.67415406285215,-340.07829605320893,4705.5108706164465,0.009470080501001454,71334.52718147759,-66629.01631086115,36.11122487492209,-10.515366865278885,1,1,2227.9806878533577,423418.7415754804,2590.8851217089523,496881.8237731814,25.5958580096432,4705.5108706164465,492.58116633214723,94670.85388401983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,619.2706512229533,0.2390189538062117,400.51811421113115,218.7525370118222,45293.90368280432,0.14917531704737394,46686.120255537055,-1392.2165727327374,151.42144313260303,467.8492080903503,4,4,117.27080929022628,1822.927276393777,117.27080929022628,1822.927276393777,117.27080929022628,1822.927276393777,400.9062150515643,58902.80748899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,299.2454733303701,0.11549932137978669,365.3339892229496,-66.0885158925795,1822.927276393777,0.00600380475736268,43354.5125824861,-41531.585306092325,36.6647362939136,262.58073703645647,2,1,299.2454733303701,18884.958716086054,416.51628262059637,20707.88599247983,117.27080929022628,1822.927276393777,400.9062150515643,58902.80748899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,996.1844843188252,0.3844958141801903,1091.7733731581532,-95.58888883932798,210905.94913069168,0.694618022970113,126921.72952471084,83984.21960598083,2227.9806878533577,-1231.7962035345327,5,5,558.913703546578,26720.935020943056,975.4299861671743,47428.82101342289,117.27080929022628,1822.927276393777,400.9062150515643,58902.80748899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,558.913703546578,0.2157230742742918,367.5854910538664,191.32821249271154,26720.935020943056,0.08800530820806178,43076.0514669317,-16355.116445988642,138.70702955415618,420.20667399242177,3,3,619.2706512229533,45293.90368280432,1594.7006373901277,92722.7246962272,117.27080929022628,1822.927276393777,400.9062150515643,58902.80748899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,117.27080929022628,0.045262836359519575,365.67415406285215,-248.40334477262587,18884.958716086054,0.06219754701708863,43590.25999725323,-24705.30128116718,36.11122487492209,81.1595844153042,1,2,996.1844843188252,210905.94913069168,2590.8851217089527,303628.6738269188,117.27080929022628,1822.927276393777,400.9062150515643,58902.80748899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,118.5265953163597,0.04574753018697308,400.51811421113115,-281.99151889477145,26905.305419830605,0.17879822559520914,23137.675373320097,3767.6300465105087,151.42144313260303,-32.89484781624333,2,4,97.0674757221329,20561.095434960007,97.0674757221329,20561.095434960007,97.0674757221329,20561.095434960007,421.1095486196576,9534.623166569032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,1256.164437415821,0.48483988228210323,365.3339892229496,890.8304481928715,23408.895628750048,0.15556296188628466,21486.52817178812,1922.3674569619288,36.6647362939136,1219.4997011219075,5,2,118.5265953163597,23408.895628750048,215.5940710384926,43969.991063710055,97.0674757221329,20561.095434960007,421.1095486196576,9534.623166569032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,311.3666018872132,0.12017769498087019,1091.773373158153,-780.4067712709398,54081.77526409284,0.3593984644802279,62902.50206033776,-8820.726796244926,2227.9806878533577,-1916.6140859661446,3,5,311.3666018872132,25521.521260011694,526.9606729257058,69491.51232372175,97.0674757221329,20561.095434960007,421.1095486196576,9534.623166569032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,97.0674757221329,0.03746498635111503,367.5854910538664,-270.5180153317335,25521.521260011694,0.16960233844501094,21348.52263908322,4172.9986209284725,138.70702955415618,-41.63955383202328,1,3,807.7600113674256,26905.305419830605,1334.7206842931314,96396.81774355235,97.0674757221329,20561.095434960007,421.1095486196576,9534.623166569032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,807.7600113674256,0.3117699061989386,365.67415406285215,442.08585730457344,20561.095434960007,0.1366380095932674,21603.36476311602,-1042.2693281560132,36.11122487492209,771.6487864925035,4,1,1256.164437415821,54081.77526409284,2590.8851217089523,150478.5930076452,97.0674757221329,20561.095434960007,421.1095486196576,9534.623166569032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.05844390469644797,400.51811421113115,-249.09667107852812,27936.7383886241,0.056228085625627054,76395.43445882434,-48458.69607020024,151.42144313260303,0.0,4,3,36.11122487492209,7578.8040951533185,36.11122487492209,7578.8040951533185,36.11122487492209,7578.8040951533185,482.0657994668685,91790.53447571698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.6647362939136,0.014151432646202958,365.3339892229496,-328.66925292903596,8210.076669242553,0.016524366142151827,70943.71531326322,-62733.63864402067,36.6647362939136,0.0,2,2,36.6647362939136,8210.076669242553,72.77596116883569,15788.880764395872,36.11122487492209,7578.8040951533185,482.0657994668685,91790.53447571698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8522120558818006,207690.00757041248,215728.7340050679,2227.9806878533577,0.0,5,5,138.70702955415618,27936.7383886241,211.48299072299187,43725.61915301997,36.11122487492209,7578.8040951533185,482.0657994668685,91790.53447571698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,138.70702955415618,0.05353654177560167,367.5854910538664,-228.87846149971023,29702.3321258511,0.05978168427611576,70488.0518786872,-40785.7197528361,138.70702955415618,0.0,3,4,151.42144313260303,29702.3321258511,362.9044338555949,73427.95127887107,36.11122487492209,7578.8040951533185,482.0657994668685,91790.53447571698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.11122487492209,0.01393779468350301,365.67415406285215,-329.5629291879301,7578.8040951533185,0.015253808074304749,71329.48363316433,-63750.67953801101,36.11122487492209,0.0,1,1,2227.9806878533577,423418.7415754804,2590.8851217089527,496846.6928543515,36.11122487492209,7578.8040951533185,482.0657994668685,91790.53447571698
