ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5158438682556152,8.5121591091156,8.51032018661499,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7307488918304443,3.4589250087738037,3.457468032836914,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.0523500442504883,0.8917248249053955,0.2966279983520508,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.2372429370880127,0.4293091297149658,0.14403104782104492,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.0523500442504883,0.10240697860717773,0.10020709037780762,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.2372429370880127,0.04584693908691406,0.04440712928771973,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.0523500442504883,0.08346295356750488,0.08120298385620117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.2372429370880127,0.04485511779785156,0.04344296455383301,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.0523500442504883,0.08912992477416992,0.08699989318847656,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.2372429370880127,0.04664897918701172,0.04510307312011719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.0523500442504883,0.08343100547790527,0.08122706413269043,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.2372429370880127,0.04305005073547363,0.041513919830322266,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.0523500442504883,1.9620401859283447,1.9603750705718994,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.2372429370880127,0.9691109657287598,0.9680359363555908,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.0523500442504883,0.8917248249053955,0.2966279983520508,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.2372429370880127,0.4293091297149658,0.14403104782104492,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.0523500442504883,0.10240697860717773,0.10020709037780762,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.2372429370880127,0.04584693908691406,0.04440712928771973,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.0523500442504883,0.08346295356750488,0.08120298385620117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.2372429370880127,0.04485511779785156,0.04344296455383301,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.0523500442504883,0.08912992477416992,0.08699989318847656,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.2372429370880127,0.04664897918701172,0.04510307312011719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.0523500442504883,0.08343100547790527,0.08122706413269043,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.2372429370880127,0.04305005073547363,0.041513919830322266,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.0523500442504883,1.9620401859283447,1.9603750705718994,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.2372429370880127,0.9691109657287598,0.9680359363555908,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.0523500442504883,0.8917248249053955,0.2966279983520508,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.2372429370880127,0.4293091297149658,0.14403104782104492,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.0523500442504883,0.10240697860717773,0.10020709037780762,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.2372429370880127,0.04584693908691406,0.04440712928771973,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.0523500442504883,0.08346295356750488,0.08120298385620117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.2372429370880127,0.04485511779785156,0.04344296455383301,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.0523500442504883,0.08912992477416992,0.08699989318847656,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.2372429370880127,0.04664897918701172,0.04510307312011719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.0523500442504883,0.08343100547790527,0.08122706413269043,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.2372429370880127,0.04305005073547363,0.041513919830322266,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.0523500442504883,1.9620401859283447,1.9603750705718994,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.2372429370880127,0.9691109657287598,0.9680359363555908,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.0523500442504883,0.8917248249053955,0.2966279983520508,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.2372429370880127,0.4293091297149658,0.14403104782104492,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.0523500442504883,0.10240697860717773,0.10020709037780762,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.2372429370880127,0.04584693908691406,0.04440712928771973,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.0523500442504883,0.08346295356750488,0.08120298385620117,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.2372429370880127,0.04485511779785156,0.04344296455383301,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.0523500442504883,0.08912992477416992,0.08699989318847656,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.2372429370880127,0.04664897918701172,0.04510307312011719,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.0523500442504883,0.08343100547790527,0.08122706413269043,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.2372429370880127,0.04305005073547363,0.041513919830322266,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.0523500442504883,1.9620401859283447,1.9603750705718994,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.2372429370880127,0.9691109657287598,0.9680359363555908,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6685829162597656,0.8794698715209961,0.30828094482421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.31690216064453125,0.47304201126098633,0.16776084899902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6685829162597656,0.09361600875854492,0.09151911735534668,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.31690216064453125,0.0471491813659668,0.04591012001037598,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6685829162597656,0.09039592742919922,0.0884709358215332,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.31690216064453125,0.0450129508972168,0.04352283477783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6685829162597656,0.08931398391723633,0.08750319480895996,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.31690216064453125,0.04904794692993164,0.047718048095703125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6685829162597656,0.08696389198303223,0.08508014678955078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.31690216064453125,0.04654288291931152,0.04486393928527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6685829162597656,6.054578065872192,6.052696943283081,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.31690216064453125,2.3186700344085693,2.3170900344848633,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6685829162597656,0.8794698715209961,0.30828094482421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.31690216064453125,0.47304201126098633,0.16776084899902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6685829162597656,0.09361600875854492,0.09151911735534668,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.31690216064453125,0.0471491813659668,0.04591012001037598,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6685829162597656,0.09039592742919922,0.0884709358215332,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.31690216064453125,0.0450129508972168,0.04352283477783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6685829162597656,0.08931398391723633,0.08750319480895996,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.31690216064453125,0.04904794692993164,0.047718048095703125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6685829162597656,0.08696389198303223,0.08508014678955078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.31690216064453125,0.04654288291931152,0.04486393928527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6685829162597656,6.054578065872192,6.052696943283081,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.31690216064453125,2.3186700344085693,2.3170900344848633,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6685829162597656,0.8794698715209961,0.30828094482421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.31690216064453125,0.47304201126098633,0.16776084899902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6685829162597656,0.09361600875854492,0.09151911735534668,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.31690216064453125,0.0471491813659668,0.04591012001037598,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6685829162597656,0.09039592742919922,0.0884709358215332,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.31690216064453125,0.0450129508972168,0.04352283477783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6685829162597656,0.08931398391723633,0.08750319480895996,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.31690216064453125,0.04904794692993164,0.047718048095703125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6685829162597656,0.08696389198303223,0.08508014678955078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.31690216064453125,0.04654288291931152,0.04486393928527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6685829162597656,6.054578065872192,6.052696943283081,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.31690216064453125,2.3186700344085693,2.3170900344848633,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6685829162597656,0.8794698715209961,0.30828094482421875,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.31690216064453125,0.47304201126098633,0.16776084899902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6685829162597656,0.09361600875854492,0.09151911735534668,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.31690216064453125,0.0471491813659668,0.04591012001037598,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6685829162597656,0.09039592742919922,0.0884709358215332,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.31690216064453125,0.0450129508972168,0.04352283477783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6685829162597656,0.08931398391723633,0.08750319480895996,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.31690216064453125,0.04904794692993164,0.047718048095703125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6685829162597656,0.08696389198303223,0.08508014678955078,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.31690216064453125,0.04654288291931152,0.04486393928527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6685829162597656,6.054578065872192,6.052696943283081,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.31690216064453125,2.3186700344085693,2.3170900344848633,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3000941276550293,0.9955439567565918,0.3568260669708252,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14812183380126953,0.475139856338501,0.16390705108642578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3000941276550293,0.10658884048461914,0.10466384887695312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14812183380126953,0.04776811599731445,0.04635882377624512,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3000941276550293,0.10101199150085449,0.09908413887023926,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14812183380126953,0.05222892761230469,0.05071902275085449,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3000941276550293,0.0969991683959961,0.09512495994567871,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14812183380126953,0.04469585418701172,0.0433659553527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3000941276550293,0.09444880485534668,0.09210491180419922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14812183380126953,0.0459439754486084,0.04459714889526367,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3000941276550293,7.960690975189209,7.958781957626343,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14812183380126953,3.6845650672912598,3.6829681396484375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3000941276550293,0.9955439567565918,0.3568260669708252,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14812183380126953,0.475139856338501,0.16390705108642578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3000941276550293,0.10658884048461914,0.10466384887695312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14812183380126953,0.04776811599731445,0.04635882377624512,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3000941276550293,0.10101199150085449,0.09908413887023926,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14812183380126953,0.05222892761230469,0.05071902275085449,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3000941276550293,0.0969991683959961,0.09512495994567871,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14812183380126953,0.04469585418701172,0.0433659553527832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3000941276550293,0.09444880485534668,0.09210491180419922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14812183380126953,0.0459439754486084,0.04459714889526367,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3000941276550293,7.960690975189209,7.958781957626343,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14812183380126953,3.6845650672912598,3.6829681396484375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3000941276550293,0.9955439567565918,0.3568260669708252,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14812183380126953,0.475139856338501,0.16390705108642578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3000941276550293,0.10658884048461914,0.10466384887695312,2025.8125
