ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15247082710266113,0.03943896293640137,0.03826308250427246,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.27298593521118164,0.03871893882751465,0.0374150276184082,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21567487716674805,8.359317064285278,7.998422145843506,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14922595024108887,9.643012046813965,9.221861124038696,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21567487716674805,0.0820930004119873,0.08052682876586914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14922595024108887,0.07650518417358398,0.07529115676879883,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21567487716674805,0.08809900283813477,0.08681797981262207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14922595024108887,0.08464312553405762,0.08325982093811035,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21567487716674805,0.0736699104309082,0.07239603996276855,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14922595024108887,0.0619199275970459,0.06068897247314453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21567487716674805,0.06290793418884277,0.061640024185180664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14922595024108887,0.06833696365356445,0.06721997261047363,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21567487716674805,0.04405498504638672,0.042546987533569336,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14922595024108887,0.041214942932128906,0.039927005767822266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21567487716674805,8.359317064285278,7.998422145843506,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14922595024108887,9.643012046813965,9.221861124038696,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21567487716674805,0.0820930004119873,0.08052682876586914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14922595024108887,0.07650518417358398,0.07529115676879883,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21567487716674805,0.08809900283813477,0.08681797981262207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14922595024108887,0.08464312553405762,0.08325982093811035,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21567487716674805,0.0736699104309082,0.07239603996276855,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14922595024108887,0.0619199275970459,0.06068897247314453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21567487716674805,0.06290793418884277,0.061640024185180664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14922595024108887,0.06833696365356445,0.06721997261047363,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21567487716674805,0.04405498504638672,0.042546987533569336,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14922595024108887,0.041214942932128906,0.039927005767822266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21567487716674805,8.359317064285278,7.998422145843506,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14922595024108887,9.643012046813965,9.221861124038696,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21567487716674805,0.0820930004119873,0.08052682876586914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14922595024108887,0.07650518417358398,0.07529115676879883,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21567487716674805,0.08809900283813477,0.08681797981262207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14922595024108887,0.08464312553405762,0.08325982093811035,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21567487716674805,0.0736699104309082,0.07239603996276855,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14922595024108887,0.0619199275970459,0.06068897247314453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21567487716674805,0.06290793418884277,0.061640024185180664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14922595024108887,0.06833696365356445,0.06721997261047363,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21567487716674805,0.04405498504638672,0.042546987533569336,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14922595024108887,0.041214942932128906,0.039927005767822266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21567487716674805,8.359317064285278,7.998422145843506,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14922595024108887,9.643012046813965,9.221861124038696,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21567487716674805,0.0820930004119873,0.08052682876586914,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14922595024108887,0.07650518417358398,0.07529115676879883,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21567487716674805,0.08809900283813477,0.08681797981262207,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14922595024108887,0.08464312553405762,0.08325982093811035,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21567487716674805,0.0736699104309082,0.07239603996276855,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14922595024108887,0.0619199275970459,0.06068897247314453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21567487716674805,0.06290793418884277,0.061640024185180664,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14922595024108887,0.06833696365356445,0.06721997261047363,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21567487716674805,0.04405498504638672,0.042546987533569336,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14922595024108887,0.041214942932128906,0.039927005767822266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.5408270359039307,1.0672929286956787,0.7599589824676514,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,1.1769559383392334,0.9362831115722656,0.6588079929351807,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.5408270359039307,1.0672929286956787,0.7599589824676514,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,1.1769559383392334,0.9362831115722656,0.6588079929351807,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.5408270359039307,1.0672929286956787,0.7599589824676514,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,1.1769559383392334,0.9362831115722656,0.6588079929351807,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.5408270359039307,1.0672929286956787,0.7599589824676514,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,1.1769559383392334,0.9362831115722656,0.6588079929351807,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15230488777160645,1.666944980621338,0.5177252292633057,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1532120704650879,0.8221871852874756,0.5241692066192627,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15230488777160645,1.666944980621338,0.5177252292633057,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1532120704650879,0.8221871852874756,0.5241692066192627,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15230488777160645,1.666944980621338,0.5177252292633057,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1532120704650879,0.8221871852874756,0.5241692066192627,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15230488777160645,1.666944980621338,0.5177252292633057,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1532120704650879,0.8221871852874756,0.5241692066192627,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.1523749828338623,0.7607440948486328,0.46410202980041504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.15583109855651855,0.7131180763244629,0.425076961517334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.1523749828338623,0.7607440948486328,0.46410202980041504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.15583109855651855,0.7131180763244629,0.425076961517334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.1523749828338623,0.7607440948486328,0.46410202980041504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.15583109855651855,0.7131180763244629,0.425076961517334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.1523749828338623,0.7607440948486328,0.46410202980041504,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.15583109855651855,0.7131180763244629,0.425076961517334,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1448819637298584,0.8854749202728271,0.6068270206451416,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.47238898277282715,0.8501958847045898,0.5587079524993896,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1448819637298584,0.8854749202728271,0.6068270206451416,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.47238898277282715,0.8501958847045898,0.5587079524993896,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1448819637298584,0.8854749202728271,0.6068270206451416,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.47238898277282715,0.8501958847045898,0.5587079524993896,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.1448819637298584,0.8854749202728271,0.6068270206451416,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.47238898277282715,0.8501958847045898,0.5587079524993896,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.5048079490661621,1.0294678211212158,0.7195091247558594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.9653711318969727,0.9862241744995117,0.6975231170654297,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.5048079490661621,1.0294678211212158,0.7195091247558594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.9653711318969727,0.9862241744995117,0.6975231170654297,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.5048079490661621,1.0294678211212158,0.7195091247558594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.9653711318969727,0.9862241744995117,0.6975231170654297,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.5048079490661621,1.0294678211212158,0.7195091247558594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.9653711318969727,0.9862241744995117,0.6975231170654297,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,1.0357332229614258,1.0153570175170898,0.6997029781341553,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.16595816612243652,1.168524980545044,0.6670651435852051,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,1.0357332229614258,1.0153570175170898,0.6997029781341553,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.16595816612243652,1.168524980545044,0.6670651435852051,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,1.0357332229614258,1.0153570175170898,0.6997029781341553,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.16595816612243652,1.168524980545044,0.6670651435852051,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,1.0357332229614258,1.0153570175170898,0.6997029781341553,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.16595816612243652,1.168524980545044,0.6670651435852051,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.788654088973999,1.0278301239013672,0.7552299499511719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.7979538440704346,0.9226589202880859,0.6309938430786133,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.788654088973999,1.0278301239013672,0.7552299499511719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.7979538440704346,0.9226589202880859,0.6309938430786133,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.788654088973999,1.0278301239013672,0.7552299499511719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.7979538440704346,0.9226589202880859,0.6309938430786133,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.788654088973999,1.0278301239013672,0.7552299499511719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.7979538440704346,0.9226589202880859,0.6309938430786133,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.7249479293823242,0.797051191329956,0.5109879970550537,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6961238384246826,0.8228309154510498,0.5155558586120605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.7249479293823242,0.797051191329956,0.5109879970550537,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6961238384246826,0.8228309154510498,0.5155558586120605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.7249479293823242,0.797051191329956,0.5109879970550537,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6961238384246826,0.8228309154510498,0.5155558586120605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.7249479293823242,0.797051191329956,0.5109879970550537,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6961238384246826,0.8228309154510498,0.5155558586120605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.5256578922271729,0.7471930980682373,0.46421098709106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.6158959865570068,0.9141860008239746,0.6052398681640625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.5256578922271729,0.7471930980682373,0.46421098709106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.6158959865570068,0.9141860008239746,0.6052398681640625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.5256578922271729,0.7471930980682373,0.46421098709106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.6158959865570068,0.9141860008239746,0.6052398681640625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.5256578922271729,0.7471930980682373,0.46421098709106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.6158959865570068,0.9141860008239746,0.6052398681640625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.596513032913208,2.148568868637085,1.8563048839569092,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6406240463256836,1.899916172027588,1.609025001525879,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.596513032913208,2.148568868637085,1.8563048839569092,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6406240463256836,1.899916172027588,1.609025001525879,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.596513032913208,2.148568868637085,1.8563048839569092,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6406240463256836,1.899916172027588,1.609025001525879,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.596513032913208,2.148568868637085,1.8563048839569092,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6406240463256836,1.899916172027588,1.609025001525879,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.542421817779541,4.257941007614136,3.9719250202178955,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.4747710227966309,4.36846399307251,4.0987420082092285,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.542421817779541,4.257941007614136,3.9719250202178955,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.4747710227966309,4.36846399307251,4.0987420082092285,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.542421817779541,4.257941007614136,3.9719250202178955,2168.3359375
