FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,18447.828398935977,96.67493661375812,837.7938568279828,157254.84843586793,160945.83616093482,3690.987725066894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,1.0,18935.26297968415,99.39546842953644,796.6531820574617,148956.4112208495,152170.08887081937,3213.6776499698753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1515.28,0.0,0.0,1515.28,0.0,-1515.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,18057.589692754522,0.0,95.3359890858694,18057.589692754522,18057.589692754522,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.8266035887667442,0.0,1.8266035887667444,0.0,0.0,295.3800663394702,0.0,0.0,1810.6600663394702,0.0,-1810.6600663394702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,0.0,17695.905745261523,0.0,204.765868161137,35753.49543801605,35753.49543801605,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,6.173396411233256,0.0,6.173396411233256,0.0,0.0,998.2999336605296,0.0,0.0,998.2999336605296,0.0,-998.2999336605296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.6600663394702,0.0,-1810.6600663394702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,18702.488441987585,0.0,309.4771857916593,54455.98388000364,54455.98388000364,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1428.8799999999999,0.0,0.0,2427.1799336605295,0.0,-2427.1799336605295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.6600663394702,0.0,-1810.6600663394702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,85.71614873424005,0.0,0.0,8.0,77.71614873424005,0.0,0.0,16850.780132703465,0.0,395.19333452589933,71306.7640127071,72997.2440127071,1690.479999999996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.1799336605295,0.0,-2427.1799336605295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.6600663394702,0.0,-1810.6600663394702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,98.37826539915275,0.0,0.0,8.0,90.37826539915275,0.0,0.0,18902.84777145717,0.0,493.57159992505206,90209.61178416427,93529.77178416427,3320.1600000000035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.1799336605295,0.0,-2427.1799336605295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,5.753832623624334,0.0,5.753832623624334,0.0,0.0,936.7814894522778,0.0,0.0,2747.441555791748,0.0,-2747.441555791748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,15434.221117330559,0.0,588.3705749101915,105643.83290149482,108963.99290149483,3320.1600000000035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,2.2461673763756664,0.0,2.2461673763756664,0.0,0.0,365.69851054772226,0.0,0.0,2792.878444208252,0.0,-2792.878444208252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,3.3739878519512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.441555791748,0.0,-2747.441555791748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,3.3739878519512283,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,13634.907833714731,0.0,672.7920214690098,119278.74073520956,122598.90073520957,3320.1600000000035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,3.3739878519512283,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.08,0.0,0.0,4084.958444208252,0.0,-4084.958444208252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,3.3739878519512283,0.0,3.3739878519512283,0.0,0.0,0.0,3.3739878519512283,1.0,-33.73987851951228,3.3739878519512283,0.0,-33.73987851951228,0.0,33.73987851951228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,3.3739878519512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,17.85051455178585,0.0,0.0,2.162925573753455,0.0,2.162925573753455,0.0,0.0,415.7359245311515,0.0,0.0,3163.1774803228996,0.0,-3163.1774803228996,0.27036569671918187
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,17.85051455178585,114.98980163877776,17.85051455178585,0.0,5.837074426246545,91.30221266074537,0.0,1.0,17578.3836676531,17.85051455178585,787.7818231077875,136857.12440286265,144701.09050819903,7843.966105336382,0.27036569671918187
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,17.85051455178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.958444208252,0.0,-4084.958444208252,0.27036569671918187
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,17.85051455178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739878519512283,0.0,-33.73987851951228,0.0,33.73987851951228,0.27036569671918187
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,17.85051455178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036569671918187
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,48.0070035635409,89.7235829293704,13.251813503216738,0.0,8.0,68.47176942615366,0.0,0.2760391717778628,15268.806238070834,13.251813503216738,89.7235829293704,18431.983718393734,19955.42207932127,1523.4383609275355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,48.0070035635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85051455178585,787.7818231077875,136857.12440286265,144701.09050819903,7843.966105336382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,48.0070035635409,104.90258259408208,34.75519006032417,0.0,0.0,70.14739253375791,0.0,0.7239608282221373,15601.481573433097,34.75519006032417,104.90258259408208,19686.440017641347,23331.383394749795,3644.9433771084477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,48.0070035635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739878519512283,0.0,-33.73987851951228,0.0,33.73987851951228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,48.0070035635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,42.40235317425545,89.73898287105509,0.0,8.0,0.0,97.73898287105509,0.0,0.0,18522.51464389365,13.251813503216738,179.46256580042547,36954.498362287384,36961.85672321492,7.358360927537433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,42.40235317425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85051455178585,787.7818231077875,136857.12440286265,144701.09050819903,7843.966105336382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,42.40235317425545,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,20139.04853409915,34.75519006032417,211.1716371774769,39825.4885517405,43470.43192884895,3644.9433771084514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,42.40235317425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739878519512283,0.0,-33.73987851951228,0.0,33.73987851951228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,42.40235317425545,0.0,42.40235317425545,0.0,0.0,0.0,42.40235317425545,1.0,-424.0235317425545,42.40235317425545,0.0,-424.0235317425545,0.0,424.0235317425545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,129.7375531461473,94.88105806349493,0.0,7.8449131256886995,0.0,102.72597118918364,0.0,0.0,20022.319044483782,13.251813503216738,274.3436238639204,56976.817406771166,55455.12375037072,-1521.6936564004427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,129.7375531461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85051455178585,787.7818231077875,136857.12440286265,144701.09050819903,7843.966105336382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,129.7375531461473,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,16796.111638385886,34.75519006032417,297.3453154822631,56621.60019012638,60266.54356723484,3644.9433771084587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,129.7375531461473,0.0,129.7375531461473,0.0,0.0,0.0,129.7375531461473,1.0,-1297.375531461473,133.11154099809852,0.0,-1331.1154099809853,0.0,1331.1154099809853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,129.7375531461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40235317425545,0.0,-424.0235317425545,0.0,424.0235317425545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,122.87060496868807,110.73837699181529,36.06367954820712,0.0,0.0,74.67469744360817,0.0,0.2935094163278309,15689.900679876511,49.31549305142386,385.0820008557357,72666.71808664768,78722.36414012103,6055.646053473349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,122.87060496868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85051455178585,787.7818231077875,136857.12440286265,144701.09050819903,7843.966105336382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,122.87060496868807,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,20411.948083075957,34.75519006032417,394.4941807579566,77033.54827320234,80678.4916503108,3644.9433771084587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,122.87060496868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.11154099809852,0.0,-1331.1154099809853,0.0,1331.1154099809853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,122.87060496868807,0.0,86.80692542048095,0.0,0.0,0.0,86.80692542048095,0.7064905836721691,-868.0692542048096,129.20927859473642,0.0,-1292.092785947364,0.0,1292.092785947364,1.0
