ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,135.73902533087184,0.24275461388091488,111.04194437836648,24.69708095250536,7282.949814197171,0.20416601158055836,6952.212996765945,330.736817431226,2.9184451350392107,132.82058019583263,4,3,281.7726601936842,9023.909312185133,559.1614641666898,35671.70538237956,12.663429826979709,4238.117847043759,99.16886300635828,2896.223229432153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,176.07597128881048,0.31489289332771514,109.74570873484963,66.33026255396085,28823.937903183803,0.2587007030995335,22822.844571425594,6001.093331758209,263.4678634754004,-87.39189218658993,4,4,0.0,1118.1342827357003,0.0,1118.1342827357003,0.0,1118.1342827357003,111.83229283333796,21165.483471556963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,21.224502403736988,0.037957734507630195,109.80540510476925,-88.58090270103226,5666.46017996734,0.05085763220719191,20648.923298565416,-14982.463118598076,21.224502403737077,-8.881784197001252e-14,3,3,6.001472184724376,5047.439999999711,6.001472184724376,6165.5742827354115,0.0,1118.1342827357003,111.83229283333796,21165.483471556963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,355.859518289418,0.6364163861323138,111.79204586417298,244.06747242524506,70762.11640557676,0.6351043819349783,23264.51030258325,47497.60610299351,268.4676261028284,87.39189218658964,5,5,21.224502403736988,5666.46017996734,27.225974588461362,11832.034462702752,0.0,1118.1342827357003,111.83229283333796,21165.483471556963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,6.001472184724376,0.010732986032340913,116.77636008453152,-110.77488789980714,1118.1342827357003,0.010035482524109494,22967.057224232263,-21848.922941496563,3.083027049685165,2.918445135039211,2,1,176.07597128881048,28823.937903183803,203.30194587727183,40655.972365886555,0.0,1118.1342827357003,111.83229283333796,21165.483471556963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,111.04194437836647,-111.04194437836647,5047.439999999711,0.0453018002341867,21714.753374656786,-16667.313374657075,2.9184451350392107,-2.9184451350392107,1,2,355.859518289418,70762.11640557676,559.1614641666898,111418.08877146331,0.0,1118.1342827357003,111.83229283333796,21165.483471556963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,125.46278641945938,0.2243766683858208,109.74570873484963,15.717077684609748,24051.73480225209,0.36005183649080386,13683.444793646746,10368.290008605343,263.4678634754004,-138.00507705594103,4,4,31.41143272605263,2147.992267900496,31.41143272605263,2147.992267900496,31.41143272605263,2147.992267900496,80.42086010728534,11212.158890704357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,225.94727992483263,0.40408235260196007,109.80540510476925,116.14187482006338,10312.616465559375,0.1543787393291182,12380.069500973557,-2067.4530354141825,21.224502403737077,204.72277752109557,5,3,57.91122679008154,3135.9528181179485,89.32265951613417,5283.945086018444,31.41143272605263,2147.992267900496,80.42086010728534,11212.158890704357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,118.42873830626363,0.2117970316190445,111.79204586417298,6.636692442090649,27152.459439194354,0.40646934479788893,13948.245643980186,13204.213795214167,268.4676261028284,-150.03888779656475,3,5,118.42873830626363,10312.616465559375,207.7513978223978,15596.561551577819,31.41143272605263,2147.992267900496,80.42086010728534,11212.158890704357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,57.91122679008154,0.10356798617441529,116.77636008453152,-58.865133294449976,2147.992267900496,0.03215520906014662,13769.907542277826,-11621.91527437733,3.083027049685165,54.82819974039638,2,1,125.46278641945938,24051.73480225209,333.21418424185714,39648.29635382991,31.41143272605263,2147.992267900496,80.42086010728534,11212.158890704357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,31.41143272605263,0.05617596121875929,111.04194437836647,-79.63051165231383,3135.9528181179485,0.04694487032204243,13019.088312145945,-9883.135494027996,2.9184451350392107,28.49298759101342,1,2,225.94727992483263,27152.459439194354,559.1614641666898,66800.75579302426,31.41143272605263,2147.992267900496,80.42086010728534,11212.158890704357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,102.56243714767726,0.18342186241414998,109.74570873484966,-7.183271587172399,11252.10210419487,0.27569499217359295,8360.242118428574,2891.8599857662957,263.4678634754004,-160.90542632772315,4,5,17.85051455178574,5230.375920999213,17.85051455178574,5230.375920999213,17.85051455178574,5230.375920999213,93.98177828155225,2932.3418820937923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,17.85051455178574,0.031923720956679474,109.80540510476928,-91.95489055298354,7547.754125716048,0.1849323793321892,7563.912452744911,-16.158327028862914,21.224502403737077,-3.3739878519513375,1,2,48.0070035635409,7547.754125716048,65.85751811532664,12778.130046715261,17.85051455178574,5230.375920999213,93.98177828155225,2932.3418820937923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,48.0070035635409,0.08585535062772079,111.792045864173,-63.78504230063211,8126.775560070644,0.19911935598193187,8522.028807039413,-395.2532469687685,268.4676261028284,-220.46062253928747,2,3,87.61893911325716,8126.775560070644,153.4764572285838,20904.905606785906,17.85051455178574,5230.375920999213,93.98177828155225,2932.3418820937923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,303.1225697904289,0.5421020388845429,116.77636008453153,186.34620970589737,5230.375920999213,0.1281528051604902,8413.068692707317,-3182.6927717081035,3.083027049685165,300.03954274074374,5,1,102.56243714767726,8656.58130448425,256.03889437626106,29561.486911270156,17.85051455178574,5230.375920999213,93.98177828155225,2932.3418820937923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,87.61893911325716,0.15669702711690686,111.04194437836648,-23.423005265109325,8656.58130448425,0.21210046735179577,7954.336944544813,702.2443599394373,2.9184451350392107,84.70049397821795,3,4,303.1225697904289,11252.10210419487,559.1614641666899,40813.589015465026,17.85051455178574,5230.375920999213,93.98177828155225,2932.3418820937923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,263.4678634754003,0.4711838714923651,109.74570873484963,153.72215474055065,46412.03810103545,0.41655747834836876,22822.84457142559,23589.193529609856,263.4678634754004,-1.1368683772161603e-13,4,4,2.9184451350392107,543.7355131088698,2.9184451350392107,543.7355131088698,2.9184451350392107,543.7355131088698,108.91384769829875,21739.882241183786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,21.224502403736988,0.037957734507630195,109.80540510476925,-88.58090270103226,5666.46017996734,0.05085763220719192,20648.923298565413,-14982.463118598072,21.224502403737077,-8.881784197001252e-14,3,3,3.083027049685165,5621.838769626513,6.001472184724376,6165.574282735382,2.9184451350392107,543.7355131088698,108.91384769829875,21739.882241183786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,268.46762610282826,0.48012540796766395,111.79204586417298,156.6755802386553,53174.016207725115,0.47724760668614336,23264.510302583247,29909.50590514187,268.4676261028284,-1.1368683772161603e-13,5,5,21.224502403736988,5666.46017996734,27.225974588461362,11832.034462702723,2.9184451350392107,543.7355131088698,108.91384769829875,21739.882241183786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.083027049685165,0.005513661522221949,116.77636008453152,-113.69333303484635,5621.838769626513,0.050457145977057846,22967.05722423226,-17345.218454605747,3.083027049685165,0.0,2,2,263.4678634754003,46412.03810103545,290.6938380638617,58244.07256373817,2.9184451350392107,543.7355131088698,108.91384769829875,21739.882241183786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.9184451350392107,0.005219324510118964,111.04194437836647,-108.12349924332726,543.7355131088698,0.0048801367812381004,21714.75337465678,-21171.01786154791,2.9184451350392107,0.0,1,1,268.46762610282826,53174.016207725115,559.1614641666898,111418.08877146328,2.9184451350392107,543.7355131088698,108.91384769829875,21739.882241183786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.59797978718738,0.19779256417823754,109.74570873484974,0.8522710523376418,21722.111248463596,0.3543317196204142,12557.583361479106,9164.52788698449,263.4678634754004,-152.869883688213,4,4,78.99678543379294,419.2074152266723,78.99678543379294,419.2074152266723,78.99678543379294,419.2074152266723,32.835507399545136,11841.68261840277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,101.49564070442177,0.18151401197805922,109.80540510476936,-8.30976440034759,7966.926669394365,0.1299567429043487,11361.448606242973,-3394.5219368486087,21.224502403737077,80.2711383006847,2,3,101.49564070442177,6354.635113532189,180.4924261382147,6773.842528758862,78.99678543379294,419.2074152266723,32.835507399545136,11841.68261840277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,104.91317007422694,0.18762589483983377,111.79204586417309,-6.87887578994615,24841.569721530395,0.4052164182762325,12800.596637916386,12040.97308361401,268.4676261028284,-163.55445602860144,3,5,104.91317007422694,7966.926669394365,285.40559621244165,14740.769198153226,78.99678543379294,419.2074152266723,32.835507399545136,11841.68261840277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,163.15788816706126,0.2917902942582299,116.77636008453163,46.38152808252963,6354.635113532189,0.10365699547263786,12636.932033540217,-6282.296920008028,3.083027049685165,160.0748611173761,5,2,110.59797978718738,21722.111248463596,396.00357599962905,36462.88044661682,78.99678543379294,419.2074152266723,32.835507399545136,11841.68261840277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,78.99678543379294,0.14127723474563939,111.04194437836657,-32.04515894457363,419.2074152266723,0.006838123726366697,11947.889528968539,-11528.682113741866,2.9184451350392107,76.07834029875373,1,1,163.15788816706126,24841.569721530395,559.1614641666904,61304.45016814722,78.99678543379294,419.2074152266723,32.835507399545136,11841.68261840277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,61.31523842315945,0.10965569402129062,109.74570873484973,-48.43047031169028,10131.070967686974,0.28400859614326657,7306.9803702138515,2824.090597473122,263.4678634754004,-202.15262505224095,2,5,12.663429826964729,4238.117847040907,12.663429826964729,4238.117847040907,12.663429826964729,4238.117847040907,99.16886300637333,2896.2232294358137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,12.663429826964729,0.022647179103869118,109.80540510476933,-97.1419752778046,4238.117847040907,0.11880894960334283,6610.975977883741,-2372.858130842834,21.224502403737077,-8.561072576772348,1,1,61.31523842315945,6681.52731176751,73.97866825012417,10919.645158808416,12.663429826964729,4238.117847040907,99.16886300637333,2896.2232294358137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,67.67111039202653,0.12102248586260454,111.79204586417306,-44.12093547214653,7147.857575963077,0.20037891374526295,7448.384427787188,-300.52685182411096,268.4676261028284,-200.79651571080183,3,3,67.67111039202653,7147.857575963077,141.6497786421507,18067.502734771493,12.663429826964729,4238.117847040907,99.16886300637333,2896.2232294358137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,174.9823034392137,0.31293698627817124,116.7763600845316,58.20594335468209,6681.52731176751,0.18730608027131687,7353.151609732089,-671.6242979645795,3.083027049685165,171.89927638952852,4,2,174.9823034392137,7473.131679925136,316.6320820813644,25540.63441469663,12.663429826964729,4238.117847040907,99.16886300637333,2896.2232294358137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,242.5293820853259,0.4337376547340645,111.04194437836655,131.48743770695933,7473.131679925136,0.20949746023681073,6952.212996766734,520.918683158402,2.9184451350392107,239.61093695028669,5,4,242.5293820853259,10131.070967686974,559.1614641666903,35671.7053823836,12.663429826964729,4238.117847040907,99.16886300637333,2896.2232294358137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,263.70954569200507,0.47161609408296296,109.7457087348497,153.96383695715537,43670.19113250371,0.3919488443396137,22822.84457142568,20847.346561078026,263.4678634754004,0.2416822166046586,4,4,0.0,1428.5342827360146,0.0,1428.5342827360146,0.0,1428.5342827360146,111.83229283333803,20855.083471556736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,5666.460179967398,0.050857632207192235,20648.923298565496,-14982.463118598098,21.224502403737077,0.0,3,3,6.001472184724376,3416.960000000021,6.001472184724376,4845.4942827360355,0.0,1428.5342827360146,111.83229283333803,20855.083471556736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,268.2259438862237,0.47969318537706596,111.79204586417305,156.43389802205067,57235.94317625661,0.5137042270905997,23264.51030258334,33971.43287367327,268.4676261028284,-0.2416822166046586,5,5,21.224502403737077,5666.460179967398,27.225974588461455,10511.954462703434,0.0,1428.5342827360146,111.83229283333803,20855.083471556736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,116.77636008453159,-116.77636008453159,3416.960000000021,0.030667910728649727,22967.05722423235,-19550.09722423233,3.083027049685165,-3.083027049685165,1,2,263.70954569200507,43670.19113250371,290.9355202804665,54182.14559520714,0.0,1428.5342827360146,111.83229283333803,20855.083471556736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.001472184724376,0.010732986032340906,111.04194437836652,-105.04047219364215,1428.5342827360146,0.012821385633944646,21714.75337465687,-20286.219091920855,2.9184451350392107,3.0830270496851653,2,1,268.2259438862237,57235.94317625661,559.1614641666902,111418.08877146375,0.0,1428.5342827360146,111.83229283333803,20855.083471556736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,94.14790675435916,0.16837338190797238,109.74570873484973,-15.597801980490573,18949.66776017245,0.28347991292071856,13692.835081820787,5256.832678351664,263.4678634754004,-169.31995672104125,3,4,48.415914171751005,1299.7051091736066,48.415914171751005,1299.7051091736066,48.415914171751005,1299.7051091736066,63.41637866158705,12069.614476776842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,191.9131018613404,0.3432158940840917,109.80540510476933,82.10769675657107,9120.963006642822,0.13644618109403053,12388.565345549388,-3267.6023389065667,21.224502403737077,170.68859945760335,5,3,74.70402538334208,4574.949995682982,123.11993955509308,5874.655104856589,48.415914171751005,1299.7051091736066,63.41637866158705,12069.614476776842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,149.9805159958976,0.2682239846757166,111.79204586417306,38.18847013172454,32901.31205808038,0.4921912719126815,13957.817652205782,18943.494405874597,268.4676261028284,-118.48711010693077,4,5,94.14790675435916,9120.963006642822,217.26784630945224,14995.61811149941,48.415914171751005,1299.7051091736066,63.41637866158705,12069.614476776842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,74.70402538334208,0.13360009616305077,116.7763600845316,-42.07233470118952,4574.949995682982,0.06843953375893125,13779.357165665931,-9204.40716998295,3.083027049685165,71.62099833365691,2,2,149.9805159958976,18949.66776017245,367.2483623053499,33945.28587167186,48.415914171751005,1299.7051091736066,63.41637866158705,12069.614476776842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,48.415914171751005,0.08658664316916849,111.04194437836655,-62.626030206615546,1299.7051091736066,0.019443100313638113,13028.022684510359,-11728.317575336752,2.9184451350392107,45.49746903671179,1,1,191.9131018613404,32901.31205808038,559.1614641666903,66846.59792975224,48.415914171751005,1299.7051091736066,63.41637866158705,12069.614476776842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,66.0602490311995,0.11814163397266321,109.74570873484963,-43.685459703650125,6843.396733625588,0.18694589982810567,7498.421372499466,-655.0246388738778,263.4678634754004,-197.4076144442009,3,1,17.85051455178585,6843.396733625588,17.85051455178585,6843.396733625588,17.85051455178585,6843.396733625588,93.98177828155211,477.86224013955234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,17.85051455178585,0.03192372095667968,109.80540510476925,-91.9548905529834,7625.282739039365,0.20830523182866928,6784.181844489229,841.1008945501362,21.224502403737077,-3.3739878519512274,1,4,63.54938422111385,7022.30722090014,81.39989877289969,13865.703954525728,17.85051455178585,6843.396733625588,93.98177828155211,477.86224013955234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,63.54938422111385,0.1136512229357947,111.79204586417298,-48.24266164305913,8041.0600960875745,0.21966331541888506,7643.530179933557,397.5299161540179,268.4676261028284,-204.91824188171452,2,5,66.0602490311995,7074.248079173034,147.46014780409922,20939.952033698763,17.85051455178585,6843.396733625588,93.98177828155211,477.86224013955234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,170.26461996385493,0.30449991795768294,116.77636008453152,53.48825987932341,7022.30722090014,0.19183332391501903,7545.802286592192,-523.4950656920519,3.083027049685165,167.18159291416976,4,2,170.26461996385493,7625.282739039365,317.7247677679542,28565.234772738128,17.85051455178585,6843.396733625588,93.98177828155211,477.86224013955234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,241.43669639873568,0.4317835041771794,111.04194437836647,130.3947520203692,7074.248079173034,0.19325222900932093,7134.359185311257,-60.11110613822257,2.9184451350392107,238.51825126369647,5,3,241.43669639873568,8041.0600960875745,559.1614641666898,36606.2948688257,17.85051455178585,6843.396733625588,93.98177828155211,477.86224013955234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,263.4678634754004,0.471183871492365,109.7457087348497,153.7221547405507,45571.08710103536,0.4090097721430936,22822.84457142568,22748.242529609677,263.4678634754004,0.0,4,4,2.9184451350392107,-776.3444868908264,2.9184451350392107,-776.3444868908264,2.9184451350392107,-776.3444868908264,108.91384769829882,23059.962241183573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,5666.460179967398,0.05085763220719224,20648.923298565496,-14982.463118598098,21.224502403737077,0.0,3,3,3.083027049685165,5621.838769626862,6.001472184724376,4845.4942827360355,2.9184451350392107,-776.3444868908264,108.91384769829882,23059.962241183573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,268.4676261028284,0.48012540796766384,111.79204586417305,156.67558023865533,55335.04720772494,0.49664329928711975,23264.51030258334,32070.536905141602,268.4676261028284,0.0,5,5,21.224502403737077,5666.460179967398,27.22597458846145,10511.954462703434,2.9184451350392107,-776.3444868908264,108.91384769829882,23059.962241183573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.083027049685165,0.005513661522221946,116.77636008453159,-113.69333303484642,5621.838769626862,0.050457145977060774,22967.05722423235,-17345.21845460549,3.083027049685165,0.0,2,2,263.4678634754004,45571.08710103536,290.6938380638619,56083.04156373879,2.9184451350392107,-776.3444868908264,108.91384769829882,23059.962241183573
