ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,80006.18447273542,0.20194572408993744,78817.52388421906,1188.660588516359,419.3043528317546,0.0,2,3,419.3043528317546,78908.7290895854,836.8489782677714,151735.74015768807,417.54462543601676,72827.01106810267,3.1036044434349606,6408.322914115546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,81408.71732580345,0.20548589432101838,78642.79588975618,2765.921436047269,426.3681369506074,0.0,5,4,419.36620298307156,80006.18447273542,1256.215181250843,231741.92463042348,417.54462543601676,72827.01106810267,3.1036044434349606,6408.322914115546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,78908.7290895854,0.19917560796120043,79912.59575162378,-1003.8666620383883,420.65783119580817,0.0,4,2,420.65783119580817,81408.71732580345,1676.873012446651,313150.6419562269,417.54462543601676,72827.01106810267,3.1036044434349606,6408.322914115546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,83026.02795486417,0.20956819081117686,80159.48876118254,2866.5391936816304,419.36620298307156,0.0,3,5,426.3681369506074,83026.02795486417,2103.2411493972586,396176.6699110911,417.54462543601676,72827.01106810267,3.1036044434349606,6408.322914115546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,413.0652272743098,0.1963946109520941,417.5875328787417,-4.522305604431892,78871.91335993592,0.1990826804052751,78644.26562430963,227.64773562629125,417.54462543601676,-4.479398161706968,1,3,413.0652272743098,76781.47569418448,413.0652272743098,76781.47569418448,413.0652272743098,76781.47569418448,7.583002605141928,2453.8582880337344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,418.6580455384276,0.1990537536118507,418.5725096052315,0.08553593319606989,79826.44051159135,0.20149202760855603,78817.52388421906,1008.9166273722949,419.3043528317546,-0.6463072933270269,3,4,417.0190213154557,78245.00913168423,830.0842485897655,155026.4848258687,413.0652272743098,76781.47569418448,7.583002605141928,2453.8582880337344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,430.2858875500816,0.20458228847100668,417.97689050627093,12.308997043810677,82451.83121369511,0.20811884564580427,78642.79588975618,3809.035323938937,426.3681369506074,3.917750599474232,5,5,418.6580455384276,78871.91335993592,1248.742294128193,233898.39818580463,413.0652272743098,76781.47569418448,7.583002605141928,2453.8582880337344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.21296771898403,0.2016948783265076,423.49135001300175,0.7216177059822826,78245.00913168423,0.19750029487916027,79912.59575162378,-1667.5866199395532,420.65783119580817,3.555136523175861,4,2,424.21296771898403,79826.44051159135,1672.955261847177,313724.838697396,413.0652272743098,76781.47569418448,7.583002605141928,2453.8582880337344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.0190213154557,0.198274468638541,425.6128663940125,-8.593845078556797,76781.47569418448,0.19380615146120436,80159.48876118254,-3378.013066998057,419.36620298307156,-2.347181667615871,2,1,430.2858875500816,82451.83121369511,2103.2411493972586,396176.6699110911,413.0652272743098,76781.47569418448,7.583002605141928,2453.8582880337344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.2090696219294,0.203119394913112,417.5875328787417,9.621536743187733,80297.85406549921,0.20268193501530382,78644.2656243096,1653.5884411896113,417.54462543601676,9.664444185912657,5,4,412.37922477137704,76548.44074963249,412.37922477137704,76548.44074963249,412.37922477137704,76548.44074963249,8.26900510807468,2686.8932325857168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,412.37922477137704,0.19606844649723384,418.5725096052315,-6.193284833854477,80422.88773034327,0.2029975357922807,78817.52388421903,1605.3638461242372,419.3043528317546,-6.925128060377574,1,5,417.9794879480678,79070.42127174934,830.3587127194448,155618.86202138182,412.37922477137704,76548.44074963249,8.26900510807468,2686.8932325857168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,417.9794879480678,0.1987311288902137,417.97689050627093,0.002597441796865496,76548.44074963249,0.19321794180058938,78642.79588975616,-2094.3551401236764,426.3681369506074,-8.38864900253958,2,1,420.69400400488644,79837.06609386671,1251.0527167243313,235455.92811524853,412.37922477137704,76548.44074963249,8.26900510807468,2686.8932325857168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,424.9793630509978,0.20205926608690938,423.49135001300175,1.4880130379960406,79837.06609386671,0.20151884792151833,79912.59575162375,-75.5296577570407,420.65783119580817,4.321531855189619,4,3,424.9793630509978,80297.85406549921,1676.032079775329,315753.7821807477,412.37922477137704,76548.44074963249,8.26900510807468,2686.8932325857168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,420.69400400488644,0.200021763612531,425.6128663940125,-4.918862389126048,79070.42127174934,0.19958373947030786,80159.48876118251,-1089.067489433175,419.36620298307156,1.327801021814878,3,2,427.2090696219294,80422.88773034327,2103.2411493972586,396176.66991109104,412.37922477137704,76548.44074963249,8.26900510807468,2686.8932325857168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,403.66748316059807,0.19192639097817196,417.5875328787417,-13.920049718143616,70790.52353766936,0.17868423083458193,78644.26562430961,-7853.742086640254,417.54462543601676,-13.877142275418691,2,1,377.02323770074497,70790.52353766936,377.02323770074497,70790.52353766936,377.02323770074497,70790.52353766936,43.62499217870675,8444.810444548842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,415.46783684282536,0.19753694765903998,418.5725096052315,-3.104672762406153,80378.83736998335,0.20288634711383122,78817.52388421904,1561.3134857643017,419.3043528317546,-3.83651598892925,3,3,403.66748316059807,71660.41007336674,780.690720861343,142450.9336110361,377.02323770074497,70790.52353766936,43.62499217870675,8444.810444548842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,377.02323770074497,0.1792582071764768,417.97689050627093,-40.95365280552596,71660.41007336674,0.18087993442281342,78642.79588975618,-6982.385816389433,426.3681369506074,-49.34489924986241,1,2,415.46783684282536,80378.83736998335,1196.1585577041683,222829.77098101945,377.02323770074497,70790.52353766936,43.62499217870675,8444.810444548842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,468.126084309759,0.22257366181900415,423.49135001300175,44.634734296757244,89909.22127761832,0.22694224093961796,79912.59575162377,9996.625525994546,420.65783119580817,47.46825311395082,5,5,438.95650738333137,83437.67765245325,1635.1150650874997,306267.44863347267,377.02323770074497,70790.52353766936,43.62499217870675,8444.810444548842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,438.95650738333137,0.20870479236730718,425.6128663940125,13.343640989318885,83437.67765245325,0.21060724668915543,80159.48876118253,3278.188891270722,419.36620298307156,19.59030440025981,4,4,468.126084309759,89909.22127761832,2103.241149397259,396176.669911091,377.02323770074497,70790.52353766936,43.62499217870675,8444.810444548842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,393.6693434208272,0.18717270890864984,417.5875328787417,-23.91818945791448,77342.85171015645,0.19522313549536757,78644.26562430963,-1301.4139141531778,417.54462543601676,-23.875282015189555,1,1,393.6693434208272,77342.85171015645,393.6693434208272,77342.85171015645,393.6693434208272,77342.85171015645,26.978886458624515,1892.4822720617667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.32915469961654,0.20127466354532533,418.5725096052315,4.756645094385021,78450.45087635823,0.19801885581491677,78817.52388421906,-367.07300786083215,419.3043528317546,4.024801867861925,2,3,423.32915469961654,77922.7938191207,816.9984981204437,155265.64552927716,393.6693434208272,77342.85171015645,26.978886458624515,1892.4822720617667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,432.7206516713055,0.2057399132740026,417.97689050627093,14.743761165034584,81492.33855585053,0.2056969648771565,78642.79588975618,2849.5426660943485,426.3681369506074,6.352514720698139,5,5,424.4420841260734,78450.45087635823,1241.4405822465171,233716.09640563538,393.6693434208272,77342.85171015645,26.978886458624515,1892.4822720617667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,424.4420841260734,0.20180381324685898,423.49135001300175,0.9507341130716327,77922.7938191207,0.19668698269539175,79912.59575162378,-1989.8019325030764,420.65783119580817,3.784252930265211,3,2,429.07991547943607,80968.23494960519,1670.5204977259532,314684.33135524055,393.6693434208272,77342.85171015645,26.978886458624515,1892.4822720617667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,429.07991547943607,0.2040089010251633,425.6128663940125,3.4670490854235823,80968.23494960519,0.2043740611171674,80159.48876118254,808.7461884226504,419.36620298307156,9.713712496364508,4,4,432.7206516713055,81492.33855585053,2103.2411493972586,396176.6699110911,393.6693434208272,77342.85171015645,26.978886458624515,1892.4822720617667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,401.6561728793549,0.190970100121168,417.5875328787417,-15.931359999386757,74701.02068945271,0.18855482001556756,78644.26562430963,-3943.2449348569207,417.54462543601676,-15.888452556661832,1,1,401.6561728793549,74701.02068945271,401.6561728793549,74701.02068945271,401.6561728793549,74701.02068945271,18.992057000096793,4534.31329276551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,419.97150086341037,0.1996782446861905,418.5725096052315,1.398991258178853,80006.42348817197,0.20194632739511592,78817.52388421906,1188.8996039529156,419.3043528317546,0.6671480316557563,3,3,413.85195528246857,79861.53404058257,815.5081281618235,154562.55473003528,401.6561728793549,74701.02068945271,18.992057000096793,4534.31329276551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,428.2260701762033,0.20360293459403037,417.97689050627093,10.249179669932346,79861.53404058257,0.20158060811229717,78642.79588975618,1218.7381508263934,426.3681369506074,1.8579332255959002,4,2,419.97150086341037,80006.42348817197,1235.4796290252339,234568.97821820725,401.6561728793549,74701.02068945271,18.992057000096793,4534.31329276551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,413.85195528246857,0.196768666018668,423.49135001300175,-9.639394730533184,80630.42033462829,0.20352137432202444,79912.59575162378,717.8245830045053,420.65783119580817,-6.805875913339605,2,4,428.2260701762033,80630.42033462829,1663.7056992014373,315199.39855283557,401.6561728793549,74701.02068945271,18.992057000096793,4534.31329276551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,439.53545019582145,0.20898005457994315,425.6128663940125,13.922583801808969,80977.2713582555,0.20439687015499475,80159.48876118254,817.7825970729609,419.36620298307156,20.169247212749895,5,5,439.53545019582145,80977.2713582555,2103.2411493972586,396176.66991109104,401.6561728793549,74701.02068945271,18.992057000096793,4534.31329276551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,74385.77926810269,0.1877591108148699,78644.26562430963,-4258.486356206937,417.54462543601676,0.0,1,1,417.54462543601676,74385.77926810269,417.54462543601676,74385.77926810269,417.54462543601676,74385.77926810269,3.1036044434349606,4849.554714115526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,80006.18447273542,0.20194572408993744,78817.52388421906,1188.660588516359,419.3043528317546,0.0,2,3,419.3043528317546,78843.12908958539,836.8489782677714,153228.90835768808,417.54462543601676,74385.77926810269,3.1036044434349606,4849.554714115526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,81408.71732580345,0.20548589432101838,78642.79588975618,2765.921436047269,426.3681369506074,0.0,5,4,419.36620298307156,80006.18447273542,1256.215181250843,233235.0928304235,417.54462543601676,74385.77926810269,3.1036044434349606,4849.554714115526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,78843.12908958539,0.19901002526796732,79912.59575162378,-1069.4666620383941,420.65783119580817,0.0,4,2,420.65783119580817,81408.71732580345,1676.873012446651,314643.810156227,417.54462543601676,74385.77926810269,3.1036044434349606,4849.554714115526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,81532.85975486416,0.20579924550620696,80159.48876118254,1373.3709936816158,419.36620298307156,0.0,3,5,426.3681369506074,81532.85975486416,2103.2411493972586,396176.6699110911,417.54462543601676,74385.77926810269,3.1036044434349606,4849.554714115526
