FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,6,1,0.09750000000000003,0.0,7.22,7.799999999999999,0.1999999999999984,0.0,0.0,false,0.0,0.09750000000000003,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.1999999999999984,0.1999999999999984,0.0,0.0,false,0.0,0.0,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999984,0.1999999999999984,0.0,0.0,false,0.0,0.0,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999984,0.1999999999999984,0.0,0.0,false,0.0,0.0,0.0,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999984,0.1999999999999984,0.0,0.0,false,0.0,0.0,0.0,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,7.799999999999998,7.799999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.09750000000000014,0.0,7.219999999999999,7.799999999999999,0.20000000000000018,0.0,0.0,false,0.0,0.09750000000000014,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,0.20000000000000018,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.09750000000000014,0.0,7.219999999999999,7.799999999999999,0.20000000000000018,0.0,0.0,false,0.0,0.09750000000000014,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,false,0.0,0.0,1.6653345369377348e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,0.20000000000000018,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
