ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,136.32149503862115,0.07128637313097798,420.54180764603205,-284.2203126074109,19766.787758722756,0.20078952842943296,21026.49232174488,-1259.7045630221255,896.4322806076564,-760.1107855690352,3,3,1465.1769808721624,30730.688349313044,1912.307907545681,98445.31193104401,57.35911400824637,10927.04483277467,325.1024675008898,8762.017553434132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,858.1695568873563,0.4487611819734404,457.19591580886544,400.97364107849086,160251.82199497032,0.44383135230223236,84221.3476830425,76030.47431192781,861.63051096583,-3.460954078473719,4,4,0.0,1697.6799999996438,0.0,1697.6799999996438,0.0,1697.6799999996438,382.4615815091362,70515.25455891133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,90.86668532440243,0.047516764934065314,350.9860398664437,-260.11935454204126,13025.811908545817,0.03607611846301419,68125.62040625158,-55099.80849770576,46.97122295547811,43.89546236892431,3,2,63.37843064779182,13025.811908545817,63.37843064779182,14723.49190854546,0.0,1697.6799999996438,382.4615815091362,70515.25455891133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,0.0,0.0,344.50648192138937,-344.50648192138937,1697.6799999996438,0.004701872345638258,67148.38875127054,-65450.7087512709,43.895462368924,-43.895462368924,1,1,90.86668532440243,16837.078806530277,154.24511597219424,31560.570715075737,0.0,1697.6799999996438,382.4615815091362,70515.25455891133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,16837.078806530277,0.04663175346459482,64451.13306392229,-47614.05425739201,63.37843064779189,-7.105427357601002e-14,2,3,858.1695568873563,160251.82199497032,1012.4146728595506,191812.39271004606,0.0,1697.6799999996438,382.4615815091362,70515.25455891133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,899.8932346861302,0.47057967555082847,420.541807646032,479.3514270400982,169252.2800845088,0.46875890342452037,77118.18289006791,92134.09719444088,896.4322806076564,3.460954078473833,5,5,899.8932346861302,169252.2800845088,1912.3079075456808,361064.67279455485,0.0,1697.6799999996438,382.4615815091362,70515.25455891133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,416.470257781998,0.21778410063498072,457.1959158088655,-40.72565802686751,83728.66460245935,0.4097178116970647,47667.9536498096,36060.71095264975,861.63051096583,-445.160253183832,3,5,239.68228979483197,4341.895824969979,239.68228979483197,4341.895824969979,239.68228979483197,4341.895824969979,142.7792917143042,36529.485507295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,435.98432730635716,0.22798856062145023,350.9860398664438,84.99828743991338,21455.676539288776,0.10499119843718656,38558.026025788364,-17102.34948649959,46.97122295547811,389.0131043508791,4,3,360.71206777386897,17992.14023707749,600.3943575687009,22334.036062047468,239.68228979483197,4341.895824969979,142.7792917143042,36529.485507295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,459.4589648886249,0.2402641138885995,344.5064819213894,114.95248296723548,4341.895824969979,0.021246631180250167,38004.92833124575,-33663.03250627577,43.895462368924,415.56350251970093,5,1,416.470257781998,21455.676539288776,1016.864615350699,43789.71260133624,239.68228979483197,4341.895824969979,142.7792917143042,36529.485507295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,239.68228979483197,0.12533666197220725,339.0776623029506,-99.39537250811864,17992.14023707749,0.08804273137142053,36478.324178934265,-18486.183941856776,63.37843064779189,176.3038591470401,1,2,435.98432730635716,76838.52945752931,1452.848942657056,120628.24205886555,239.68228979483197,4341.895824969979,142.7792917143042,36529.485507295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,360.71206777386897,0.18862656288276228,420.54180764603205,-59.82973987216309,76838.52945752931,0.376001627314078,43647.67447554691,33190.8549819824,896.4322806076564,-535.7202128337874,2,4,459.4589648886249,83728.66460245935,1912.307907545681,204356.9066613249,239.68228979483197,4341.895824969979,142.7792917143042,36529.485507295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,146.5527856918536,0.07663660497014012,457.1959158088655,-310.6431301170119,19241.271553230035,0.19751973876495135,22722.727199962606,-3481.455646732571,861.63051096583,-715.0777252739764,3,3,76.16921789931308,17162.6286703629,76.16921789931308,17162.6286703629,76.16921789931308,17162.6286703629,306.2923636098231,2320.2561021075235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1220.4618220009056,0.6382140748281936,350.9860398664438,869.4757821344618,19655.706363441248,0.20177408626072688,18380.136751612932,1275.5696118283158,46.97122295547811,1173.4905990454274,5,4,136.32149503862115,18376.056341049378,212.49071293793423,35538.68501141228,76.16921789931308,17162.6286703629,306.2923636098231,2320.2561021075235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,76.16921789931308,0.03983104268865947,344.5064819213894,-268.33726402207634,17162.6286703629,0.17618159600896396,18116.48188359931,-953.8532132364089,43.895462368924,32.27375553038908,1,1,146.5527856918536,19241.271553230035,359.04349862978785,54779.956564642314,76.16921789931308,17162.6286703629,306.2923636098231,2320.2561021075235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,332.8025869149877,0.1740319043820289,339.0776623029506,-6.275075387962886,18376.056341049378,0.18863794099952785,17388.768461073512,987.2878799758655,63.37843064779189,269.4241562671958,4,2,332.8025869149877,19655.706363441248,691.8460855447756,74435.66292808356,76.16921789931308,17162.6286703629,306.2923636098231,2320.2561021075235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,136.32149503862115,0.07128637313097798,420.54180764603205,-284.2203126074109,22978.76093426856,0.23588663796582995,20806.309566103748,2172.451368164813,896.4322806076564,-760.1107855690352,2,5,1220.4618220009056,22978.76093426856,1912.3079075456812,97414.42386235212,76.16921789931308,17162.6286703629,306.2923636098231,2320.2561021075235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.6305109658301,0.45057101294512514,457.19591580886544,404.4345951569647,157592.7363690147,0.4482592881404647,82005.70896698558,75587.02740202911,861.63051096583,1.1368683772161603e-13,4,5,43.89546236892415,8922.582583302225,43.89546236892415,8922.582583302225,43.89546236892415,8922.582583302225,338.56611914021204,61390.62253633473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547827,0.024562583656186774,350.9860398664437,-304.01481691096546,11279.629325243091,0.03208395721984499,66333.41728578453,-55053.787960541435,46.97122295547811,1.5631940186722204e-13,2,2,46.97122295547827,11279.629325243091,90.86668532440243,20202.211908545316,43.89546236892415,8922.582583302225,338.56611914021204,61390.62253633473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,43.89546236892415,0.02295418127787854,344.50648192138937,-300.6110195524652,8922.582583302225,0.02537953594384034,65381.893985619674,-56459.31140231745,43.895462368924,1.4921397450962104e-13,1,1,63.37843064779182,17005.949856530584,154.24511597219424,37208.1617650759,43.89546236892415,8922.582583302225,338.56611914021204,61390.62253633473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,17005.949856530584,0.04837199449973925,62755.5958914755,-45749.64603494492,63.37843064779189,-7.105427357601002e-14,3,3,861.6305109658301,156765.1274640942,1015.8756269380244,193973.2892291701,43.89546236892415,8922.582583302225,338.56611914021204,61390.62253633473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076565,0.4687698445791438,420.541807646032,475.8904729616245,156765.1274640942,0.4459052241961107,75089.40946831944,81675.71799577476,896.4322806076564,1.1368683772161603e-13,5,4,896.4322806076565,157592.7363690147,1912.3079075456808,351566.0255981848,43.89546236892415,8922.582583302225,338.56611914021204,61390.62253633473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,440.78574418521333,0.23049935758040788,457.1959158088653,-16.41017162365199,90980.86952964326,0.41193420368098466,51518.050164583896,39462.81936505936,861.63051096583,-420.8447667806167,5,5,306.0113197919796,9487.0336168051,306.0113197919796,9487.0336168051,306.0113197919796,9487.0336168051,76.45026171715648,34685.491372210774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.63623837357324,0.20950404314740462,350.98603986644366,49.65019850712957,9487.0336168051,0.04295445469401708,41672.32211470925,-32185.28849790415,46.97122295547811,353.6650154180951,3,1,335.75447860908514,15602.338608323393,641.7657984010648,25089.372225128493,306.0113197919796,9487.0336168051,76.45026171715648,34685.491372210774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,335.75447860908514,0.17557553220600527,344.50648192138925,-8.752003312304112,15602.338608323393,0.07064272921778021,41074.55123109432,-25472.21262277093,43.895462368924,291.85901624016117,2,2,400.63623837357324,19139.584924056428,1042.402036774638,44228.95714918492,306.0113197919796,9487.0336168051,76.45026171715648,34685.491372210774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,306.0113197919796,0.1600219915341587,339.07766230295044,-33.066342510970856,19139.584924056428,0.08665832405467315,39424.64467378694,-20285.059749730513,63.37843064779189,242.6328891441877,1,3,429.12012658582904,85652.79826625122,1471.522163360467,129881.75541543614,306.0113197919796,9487.0336168051,76.45026171715648,34685.491372210774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,429.12012658582904,0.22439907553202357,420.5418076460319,8.578318939797157,85652.79826625122,0.38781028835254494,47173.05676090494,38479.74150534628,896.4322806076564,-467.3121540218273,4,4,440.78574418521333,90980.86952964326,1912.3079075456803,220862.62494507938,306.0113197919796,9487.0336168051,76.45026171715648,34685.491372210774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,146.5527856918538,0.07663660497014026,457.1959158088653,-310.64313011701154,22717.91813152103,0.23076688656777802,22963.1904438012,-245.272312280169,861.63051096583,-715.0777252739762,3,4,49.84637425857122,11048.392461465875,49.84637425857122,11048.392461465875,49.84637425857122,11048.392461465875,332.6152072505648,8640.66992474316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,199.30063278256404,0.10421994909718964,350.98603986644366,-151.68540708387962,11048.392461465875,0.11222873131027901,18574.644535233954,-7526.252073768079,46.97122295547811,152.32940982708593,4,1,136.32149503862104,15295.102243748057,186.16786929719225,26343.494705213932,49.84637425857122,11048.392461465875,332.6152072505648,8640.66992474316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,49.84637425857122,0.02606608175487059,344.50648192138925,-294.66010766281806,15295.102243748057,0.15536648666887584,18308.19953977399,-3013.0972960259314,43.895462368924,5.950911889647216,1,2,146.5527856918538,19502.114355978236,332.7206549890461,45845.60906119217,49.84637425857122,11048.392461465875,332.6152072505648,8640.66992474316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1380.2866197740702,0.7217909910468215,339.07766230295044,1041.20895747112,29881.78473833199,0.3035368993422695,17572.785090490903,12308.999647841087,63.37843064779189,1316.9081891262783,5,5,199.30063278256404,22717.91813152103,532.0212877716101,68563.5271927132,49.84637425857122,11048.392461465875,332.6152072505648,8640.66992474316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,136.32149503862104,0.07128637313097794,420.5418076460319,-284.22031260741085,19502.114355978236,0.19810099611079757,21026.492321745136,-1524.3779657669002,896.4322806076564,-760.1107855690353,2,3,1380.2866197740702,29881.78473833199,1912.3079075456803,98445.31193104519,49.84637425857122,11048.392461465875,332.6152072505648,8640.66992474316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,850.1695568873566,0.4445777552520256,457.1959158088653,392.9736410784913,160227.82199497067,0.4437548516110035,84223.25141672112,76004.57057824955,861.63051096583,-11.460954078473378,4,4,27.369948724114302,4033.1233518894587,27.369948724114302,4033.1233518894587,27.369948724114302,4033.1233518894587,355.0916327850218,68181.4435033375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,27.369948724114302,0.014312521857027619,350.98603986644366,-323.61609114232937,4033.1233518894587,0.011169833255317896,68127.16031319337,-64094.03696130391,46.97122295547811,-19.60127423136381,1,1,63.37843064779189,14230.247656530439,90.7483793719062,18263.371008419897,27.369948724114302,4033.1233518894587,355.0916327850218,68181.4435033375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,63.496736600287804,0.033204243077037544,344.50648192138925,-281.00974532110143,14697.441188235418,0.0407049209827715,67149.90656893373,-52452.46538069831,43.895462368924,19.601274231363803,3,3,63.496736600287804,14697.441188235418,154.245115972194,32960.812196655315,27.369948724114302,4033.1233518894587,355.0916327850218,68181.4435033375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,14230.247656530439,0.03941101712915817,64452.58991299932,-50222.34225646888,63.37843064779189,0.0,2,2,850.1695568873566,160227.82199497067,1004.4146728595507,193188.63419162598,27.369948724114302,4033.1233518894587,355.0916327850218,68181.4435033375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,907.8932346861297,0.4747631022722435,420.5418076460319,487.35142704009786,167884.20008450886,0.46495937702174894,77119.92606428727,90764.2740202216,896.4322806076564,11.460954078473378,5,5,907.8932346861297,167884.20008450886,1912.3079075456803,361072.83427613485,27.369948724114302,4033.1233518894587,355.0916327850218,68181.4435033375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,401.73964017358765,0.21008104321923432,457.1959158088654,-55.456275635277734,85006.29151441749,0.41596975068376674,47667.95364980981,37338.33786460768,861.63051096583,-459.89087079224237,3,5,273.3021109676441,6829.210753697582,273.3021109676441,6829.210753697582,273.3021109676441,6829.210753697582,109.159470541492,34042.17057856759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,454.1011275444936,0.2374623488992952,350.9860398664437,103.11508767804986,6829.210753697582,0.0334180569928836,38558.02602578853,-31728.81527209095,46.97122295547811,407.1299045890155,5,1,375.44268538227857,16450.626659728965,648.7447963499227,23279.837413426547,273.3021109676441,6829.210753697582,109.159470541492,34042.17057856759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,407.7223434776765,0.21320956832781227,344.5064819213893,63.215861556287166,20509.875187910104,0.10036301450726333,38004.928331245916,-17495.053143335812,43.895462368924,363.82688110875245,4,3,401.73964017358765,20509.875187910104,1050.4844365235103,43789.71260133665,273.3021109676441,6829.210753697582,109.159470541492,34042.17057856759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,273.3021109676441,0.14291741925514972,339.0776623029505,-65.77555133530637,16450.626659728965,0.08049948948871134,36478.324178934425,-20027.69751920546,63.37843064779189,209.92368031985222,1,2,407.7223434776765,75560.90254557169,1458.2067800011869,119350.61514690834,273.3021109676441,6829.210753697582,109.159470541492,34042.17057856759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,375.44268538227857,0.1963296202985084,420.54180764603194,-45.09912226375337,75560.90254557169,0.369749688327375,43647.67447554711,31913.228070024583,896.4322806076564,-520.9895952253778,2,4,454.1011275444936,85006.29151441749,1912.3079075456803,204356.90666132583,273.3021109676441,6829.210753697582,109.159470541492,34042.17057856759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,77.3061568158775,0.04042558026918102,457.1959158088653,-379.8897589929878,8400.32194166904,0.11994373648643238,16336.369395179878,-7936.047453510837,861.63051096583,-784.3243541499526,2,2,67.45221033253766,5028.99478798348,67.45221033253766,5028.99478798348,67.45221033253766,5028.99478798348,315.0093711765984,8978.109188836946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,834.5401281382216,0.43640468401832744,350.98603986644366,483.5540882717779,20554.674808614218,0.29348928718782985,13214.289854642295,7340.384953971923,46.97122295547811,787.5689051827435,5,5,77.3061568158775,8400.32194166904,144.75836714841518,13429.31672965252,67.45221033253766,5028.99478798348,315.0093711765984,8978.109188836946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,609.3547638152005,0.3186488752207623,344.50648192138925,264.84828189381125,17736.298745722568,0.25324719192594525,13024.736757480832,4711.561988241736,43.895462368924,565.4593014462765,4,3,323.65464844384303,17736.298745722568,468.4130155922582,31165.61547537509,67.45221033253766,5028.99478798348,315.0093711765984,8978.109188836946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,323.65464844384303,0.16924818810127298,339.07766230295044,-15.423013859107414,18315.229600112827,0.2615134381871039,12501.551526254203,5813.678073858624,63.37843064779189,260.2762177960511,3,4,609.3547638152005,18315.229600112827,1077.7677794074586,49480.845075487916,67.45221033253766,5028.99478798348,315.0093711765984,8978.109188836946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,67.45221033253766,0.03527267239045624,420.5418076460319,-353.0895973134942,5028.99478798348,0.07180634621268868,14958.572350544917,-9929.577562561437,896.4322806076564,-828.9800702751187,1,1,834.5401281382216,20554.674808614218,1912.3079075456803,70035.51988410213,67.45221033253766,5028.99478798348,315.0093711765984,8978.109188836946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,158797.50357123103,0.45168614714985267,82005.70896698583,76791.79460424521,861.63051096583,0.0,4,5,43.895462368924,8215.469325243379,43.895462368924,8215.469325243379,43.895462368924,8215.469325243379,338.5661191402121,62097.73579439378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,8215.469325243379,0.02336821173566145,66333.41728578473,-58117.94796054135,46.97122295547811,0.0,2,1,46.97122295547811,10620.262583302567,90.86668532440211,18835.731908545946,43.895462368924,8215.469325243379,338.5661191402121,62097.73579439378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,10620.262583302567,0.030208443962218202,65381.89398561987,-54761.6314023173,43.895462368924,0.0,1,2,63.37843064779189,17005.94985653044,154.24511597219401,35841.681765076384,43.895462368924,8215.469325243379,338.5661191402121,62097.73579439378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,17005.94985653044,0.048371994499738696,62755.5958914757,-45749.64603494526,63.37843064779189,0.0,3,3,861.63051096583,156926.8402618784,1015.875626938024,192768.52202695477,43.895462368924,8215.469325243379,338.5661191402121,62097.73579439378
