ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.7062110900878906,32.16247892379761,32.1601128578186,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6199150085449219,20.19478702545166,20.19227695465088,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.7062110900878906,0.9121901988983154,0.27649497985839844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6199150085449219,1.0283229351043701,0.28423190116882324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.7062110900878906,0.10690593719482422,0.1044778823852539,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6199150085449219,0.09345602989196777,0.09084391593933105,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7062110900878906,0.10451602935791016,0.10234498977661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6199150085449219,0.10901284217834473,0.1063849925994873,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7062110900878906,0.10097503662109375,0.09882903099060059,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6199150085449219,0.1043550968170166,0.10125112533569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7062110900878906,0.09717297554016113,0.09464502334594727,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6199150085449219,0.09269499778747559,0.09040999412536621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7062110900878906,32.16247892379761,32.1601128578186,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6199150085449219,20.19478702545166,20.19227695465088,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7062110900878906,0.9121901988983154,0.27649497985839844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6199150085449219,1.0283229351043701,0.28423190116882324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7062110900878906,0.10690593719482422,0.1044778823852539,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6199150085449219,0.09345602989196777,0.09084391593933105,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7062110900878906,0.10451602935791016,0.10234498977661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6199150085449219,0.10901284217834473,0.1063849925994873,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7062110900878906,0.10097503662109375,0.09882903099060059,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6199150085449219,0.1043550968170166,0.10125112533569336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7062110900878906,0.09717297554016113,0.09464502334594727,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6199150085449219,0.09269499778747559,0.09040999412536621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7062110900878906,32.16247892379761,32.1601128578186,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6199150085449219,20.19478702545166,20.19227695465088,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.45678210258483887,59.45633506774902,58.74790620803833,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4939138889312744,50.351398944854736,49.586835861206055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.45678210258483887,0.17658305168151855,0.1740560531616211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4939138889312744,0.19166994094848633,0.1887669563293457,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.45678210258483887,0.21404290199279785,0.21133089065551758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4939138889312744,0.20998907089233398,0.20754003524780273,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.45678210258483887,0.18441200256347656,0.1818079948425293,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4939138889312744,0.14999604225158691,0.14751505851745605,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.45678210258483887,0.1389179229736328,0.13624000549316406,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4939138889312744,0.18922114372253418,0.18677806854248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.45678210258483887,0.08474898338317871,0.08231210708618164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4939138889312744,0.10300207138061523,0.10049700736999512,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.45678210258483887,59.45633506774902,58.74790620803833,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4939138889312744,50.351398944854736,49.586835861206055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.45678210258483887,0.17658305168151855,0.1740560531616211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4939138889312744,0.19166994094848633,0.1887669563293457,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.45678210258483887,0.21404290199279785,0.21133089065551758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4939138889312744,0.20998907089233398,0.20754003524780273,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.45678210258483887,0.18441200256347656,0.1818079948425293,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4939138889312744,0.14999604225158691,0.14751505851745605,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.45678210258483887,0.1389179229736328,0.13624000549316406,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4939138889312744,0.18922114372253418,0.18677806854248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.45678210258483887,0.08474898338317871,0.08231210708618164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4939138889312744,0.10300207138061523,0.10049700736999512,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.45678210258483887,59.45633506774902,58.74790620803833,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4939138889312744,50.351398944854736,49.586835861206055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.45678210258483887,0.17658305168151855,0.1740560531616211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4939138889312744,0.19166994094848633,0.1887669563293457,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.45678210258483887,0.21404290199279785,0.21133089065551758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4939138889312744,0.20998907089233398,0.20754003524780273,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.45678210258483887,0.18441200256347656,0.1818079948425293,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4939138889312744,0.14999604225158691,0.14751505851745605,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.45678210258483887,0.1389179229736328,0.13624000549316406,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4939138889312744,0.18922114372253418,0.18677806854248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.45678210258483887,0.08474898338317871,0.08231210708618164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4939138889312744,0.10300207138061523,0.10049700736999512,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.45678210258483887,59.45633506774902,58.74790620803833,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4939138889312744,50.351398944854736,49.586835861206055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.45678210258483887,0.17658305168151855,0.1740560531616211,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4939138889312744,0.19166994094848633,0.1887669563293457,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.45678210258483887,0.21404290199279785,0.21133089065551758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4939138889312744,0.20998907089233398,0.20754003524780273,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.45678210258483887,0.18441200256347656,0.1818079948425293,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4939138889312744,0.14999604225158691,0.14751505851745605,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.45678210258483887,0.1389179229736328,0.13624000549316406,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4939138889312744,0.18922114372253418,0.18677806854248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.45678210258483887,0.08474898338317871,0.08231210708618164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4939138889312744,0.10300207138061523,0.10049700736999512,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5949101448059082,49.64235782623291,48.96074414253235,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4668619632720947,56.75274682044983,55.98456120491028,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5949101448059082,0.16549420356750488,0.1630709171295166,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4668619632720947,0.17308402061462402,0.17079782485961914,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5949101448059082,0.18913817405700684,0.18578600883483887,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4668619632720947,0.1738569736480713,0.1714038848876953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5949101448059082,0.14727497100830078,0.14470887184143066,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4668619632720947,0.19754910469055176,0.19487500190734863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5949101448059082,0.19039297103881836,0.18806910514831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4668619632720947,0.18161392211914062,0.1788930892944336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5949101448059082,0.11749792098999023,0.11484098434448242,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4668619632720947,0.10257291793823242,0.1002039909362793,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5949101448059082,49.64235782623291,48.96074414253235,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4668619632720947,56.75274682044983,55.98456120491028,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5949101448059082,0.16549420356750488,0.1630709171295166,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4668619632720947,0.17308402061462402,0.17079782485961914,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5949101448059082,0.18913817405700684,0.18578600883483887,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4668619632720947,0.1738569736480713,0.1714038848876953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5949101448059082,0.14727497100830078,0.14470887184143066,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4668619632720947,0.19754910469055176,0.19487500190734863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5949101448059082,0.19039297103881836,0.18806910514831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4668619632720947,0.18161392211914062,0.1788930892944336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5949101448059082,0.11749792098999023,0.11484098434448242,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4668619632720947,0.10257291793823242,0.1002039909362793,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5949101448059082,49.64235782623291,48.96074414253235,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4668619632720947,56.75274682044983,55.98456120491028,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5949101448059082,0.16549420356750488,0.1630709171295166,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4668619632720947,0.17308402061462402,0.17079782485961914,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5949101448059082,0.18913817405700684,0.18578600883483887,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4668619632720947,0.1738569736480713,0.1714038848876953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5949101448059082,0.14727497100830078,0.14470887184143066,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4668619632720947,0.19754910469055176,0.19487500190734863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5949101448059082,0.19039297103881836,0.18806910514831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4668619632720947,0.18161392211914062,0.1788930892944336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5949101448059082,0.11749792098999023,0.11484098434448242,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4668619632720947,0.10257291793823242,0.1002039909362793,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5949101448059082,49.64235782623291,48.96074414253235,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4668619632720947,56.75274682044983,55.98456120491028,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5949101448059082,0.16549420356750488,0.1630709171295166,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4668619632720947,0.17308402061462402,0.17079782485961914,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5949101448059082,0.18913817405700684,0.18578600883483887,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4668619632720947,0.1738569736480713,0.1714038848876953,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5949101448059082,0.14727497100830078,0.14470887184143066,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4668619632720947,0.19754910469055176,0.19487500190734863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5949101448059082,0.19039297103881836,0.18806910514831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4668619632720947,0.18161392211914062,0.1788930892944336,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5949101448059082,0.11749792098999023,0.11484098434448242,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4668619632720947,0.10257291793823242,0.1002039909362793,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.57747483253479,44.86064600944519,44.043212890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5941550731658936,55.78655695915222,55.005735874176025,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.57747483253479,0.20979905128479004,0.2075181007385254,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5941550731658936,0.22240114212036133,0.21929478645324707,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.57747483253479,0.1740720272064209,0.17160320281982422,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5941550731658936,0.17568588256835938,0.17327404022216797,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.57747483253479,0.2070169448852539,0.20415997505187988,2024.96875
