Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,163998,163998,251385,458332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840371,6611.527068840371,0,163998,163998,251386,458338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519709,738798.0336519709,0,163998,163998,251387,458344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680756,1322.3054137680756,0,163998,163998,251382,458314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,163998,163998,251383,458320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,163998,163998,251384,458326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,163998,163998,251385,458332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840371,6611.527068840371,0,163998,163998,251386,458338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519709,738798.0336519709,0,163998,163998,251387,458344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680756,1322.3054137680756,0,163998,163998,251382,458314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,163998,163998,251383,458320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,163998,163998,251384,458326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,163998,163998,251385,458332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840371,6611.527068840371,0,163998,163998,251386,458338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519709,738798.0336519709,0,163998,163998,251387,458344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680756,1322.3054137680756,0,163998,163998,251382,458314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.6108275361503,2644.6108275361503,0,163998,163998,251383,458320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042254,3966.9162413042254,0,163998,163998,251384,458326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.221655072301,5289.221655072301,0,163998,163998,251385,458332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840371,6611.527068840371,0,163998,163998,251386,458338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519709,738798.0336519709,0,163998,163998,251387,458344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000012733,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081419,71582.97184081419,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162815,143165.94368162815,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.91552244223,214748.91552244223,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.8873632563,286331.8873632563,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406703,357914.85920406703,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467408,753296.7728467408,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081419,71582.97184081419,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162815,143165.94368162815,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.91552244223,214748.91552244223,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.8873632563,286331.8873632563,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406703,357914.85920406703,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467408,753296.7728467408,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081419,71582.97184081419,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162815,143165.94368162815,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.91552244223,214748.91552244223,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.8873632563,286331.8873632563,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406703,357914.85920406703,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467408,753296.7728467408,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081419,71582.97184081419,0,163998,163998,251382,714389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162815,143165.94368162815,0,163998,163998,251383,714395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.91552244223,214748.91552244223,0,163998,163998,251384,714401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.8873632563,286331.8873632563,0,163998,163998,251385,714407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406703,357914.85920406703,0,163998,163998,251386,714413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467408,753296.7728467408,0,163998,163998,251387,714419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125028.67667998272,125028.67667998272,0,163998,163998,251382,711069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,250057.35335996668,250057.35335996668,0,163998,163998,251383,711075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,375086.03003995004,375086.03003995004,0,163998,163998,251384,711081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,500114.70671993337,500114.70671993337,0,163998,163998,251385,711087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,625143.3833999167,625143.3833999167,0,163998,163998,251386,711093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745030.9064379325,745030.9064379325,0,163998,163998,251387,711099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125028.67667998272,125028.67667998272,0,163998,163998,251382,711069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,250057.35335996668,250057.35335996668,0,163998,163998,251383,711075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,375086.03003995004,375086.03003995004,0,163998,163998,251384,711081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,500114.70671993337,500114.70671993337,0,163998,163998,251385,711087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,625143.3833999167,625143.3833999167,0,163998,163998,251386,711093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745030.9064379325,745030.9064379325,0,163998,163998,251387,711099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.026798367500305e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125028.67667998272,125028.67667998272,0,163998,163998,251382,711069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.026798367500305e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,250057.35335996668,250057.35335996668,0,163998,163998,251383,711075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.026798367500305e-9,
