ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.9123110771179199,1.0586860179901123,0.3601868152618408,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.32019495964050293,0.14072203636169434,0.13790607452392578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.9123110771179199,0.11509895324707031,0.11269116401672363,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.32019495964050293,0.09218096733093262,0.08982205390930176,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.9123110771179199,0.1152641773223877,0.11291098594665527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.32019495964050293,0.10268402099609375,0.1001899242401123,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.9123110771179199,0.11174702644348145,0.10924792289733887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.32019495964050293,0.08104085922241211,0.07848501205444336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.9123110771179199,0.07110214233398438,0.06889581680297852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.32019495964050293,28.302468061447144,28.299880027770996,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.9123110771179199,48.22258400917053,48.22021412849426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.32019495964050293,0.889063835144043,0.28861284255981445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.9123110771179199,1.0586860179901123,0.3601868152618408,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.32019495964050293,0.14072203636169434,0.13790607452392578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.9123110771179199,0.11509895324707031,0.11269116401672363,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.32019495964050293,0.09218096733093262,0.08982205390930176,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.9123110771179199,0.1152641773223877,0.11291098594665527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.32019495964050293,0.10268402099609375,0.1001899242401123,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.9123110771179199,0.11174702644348145,0.10924792289733887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.32019495964050293,0.08104085922241211,0.07848501205444336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.9123110771179199,0.07110214233398438,0.06889581680297852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.32019495964050293,28.302468061447144,28.299880027770996,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.9123110771179199,48.22258400917053,48.22021412849426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.32019495964050293,0.889063835144043,0.28861284255981445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.9123110771179199,1.0586860179901123,0.3601868152618408,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.32019495964050293,0.14072203636169434,0.13790607452392578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.9123110771179199,0.11509895324707031,0.11269116401672363,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.32019495964050293,0.09218096733093262,0.08982205390930176,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.9123110771179199,0.1152641773223877,0.11291098594665527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.32019495964050293,0.10268402099609375,0.1001899242401123,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.9123110771179199,0.11174702644348145,0.10924792289733887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.32019495964050293,0.08104085922241211,0.07848501205444336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.9123110771179199,0.07110214233398438,0.06889581680297852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.32019495964050293,28.302468061447144,28.299880027770996,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.9123110771179199,48.22258400917053,48.22021412849426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.32019495964050293,0.889063835144043,0.28861284255981445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.9123110771179199,1.0586860179901123,0.3601868152618408,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.32019495964050293,0.14072203636169434,0.13790607452392578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.9123110771179199,0.11509895324707031,0.11269116401672363,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.32019495964050293,0.09218096733093262,0.08982205390930176,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.9123110771179199,0.1152641773223877,0.11291098594665527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.32019495964050293,0.10268402099609375,0.1001899242401123,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.9123110771179199,0.11174702644348145,0.10924792289733887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.32019495964050293,0.08104085922241211,0.07848501205444336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.9123110771179199,0.07110214233398438,0.06889581680297852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.32019495964050293,28.302468061447144,28.299880027770996,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.9123110771179199,48.22258400917053,48.22021412849426,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.32937192916870117,1.0081720352172852,0.3313109874725342,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.26332688331604,1.0560791492462158,0.34273195266723633,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.32937192916870117,0.11372590065002441,0.11107587814331055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.26332688331604,0.11854887008666992,0.11617708206176758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.32937192916870117,0.11049985885620117,0.10797500610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.26332688331604,0.1189718246459961,0.11657500267028809,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.32937192916870117,0.1084139347076416,0.10613489151000977,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.26332688331604,0.10758209228515625,0.10533690452575684,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.32937192916870117,0.09948396682739258,0.09688901901245117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.26332688331604,0.09106993675231934,0.08899617195129395,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.32937192916870117,19.634159803390503,19.631553888320923,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.26332688331604,18.109755039215088,18.10762906074524,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.32937192916870117,1.0081720352172852,0.3313109874725342,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.26332688331604,1.0560791492462158,0.34273195266723633,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.32937192916870117,0.11372590065002441,0.11107587814331055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.26332688331604,0.11854887008666992,0.11617708206176758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.32937192916870117,0.11049985885620117,0.10797500610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.26332688331604,0.1189718246459961,0.11657500267028809,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.32937192916870117,0.1084139347076416,0.10613489151000977,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.26332688331604,0.10758209228515625,0.10533690452575684,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.32937192916870117,0.09948396682739258,0.09688901901245117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.26332688331604,0.09106993675231934,0.08899617195129395,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.32937192916870117,19.634159803390503,19.631553888320923,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.26332688331604,18.109755039215088,18.10762906074524,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.32937192916870117,1.0081720352172852,0.3313109874725342,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.26332688331604,1.0560791492462158,0.34273195266723633,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.32937192916870117,0.11372590065002441,0.11107587814331055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.26332688331604,0.11854887008666992,0.11617708206176758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.32937192916870117,0.11049985885620117,0.10797500610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.26332688331604,0.1189718246459961,0.11657500267028809,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.32937192916870117,0.1084139347076416,0.10613489151000977,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.26332688331604,0.10758209228515625,0.10533690452575684,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.32937192916870117,0.09948396682739258,0.09688901901245117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.26332688331604,0.09106993675231934,0.08899617195129395,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.32937192916870117,19.634159803390503,19.631553888320923,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.26332688331604,18.109755039215088,18.10762906074524,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.32937192916870117,1.0081720352172852,0.3313109874725342,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.26332688331604,1.0560791492462158,0.34273195266723633,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.32937192916870117,0.11372590065002441,0.11107587814331055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.26332688331604,0.11854887008666992,0.11617708206176758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.32937192916870117,0.11049985885620117,0.10797500610351562,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.26332688331604,0.1189718246459961,0.11657500267028809,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.32937192916870117,0.1084139347076416,0.10613489151000977,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.26332688331604,0.10758209228515625,0.10533690452575684,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.32937192916870117,0.09948396682739258,0.09688901901245117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.26332688331604,0.09106993675231934,0.08899617195129395,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.32937192916870117,19.634159803390503,19.631553888320923,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.26332688331604,18.109755039215088,18.10762906074524,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.505856990814209,1.0354220867156982,0.3681459426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.748741865158081,1.0734992027282715,0.4233579635620117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.505856990814209,0.11509418487548828,0.11267900466918945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.748741865158081,0.09914898872375488,0.09691095352172852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.505856990814209,0.11549592018127441,0.11297202110290527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.748741865158081,0.09457802772521973,0.09241604804992676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.505856990814209,0.1130061149597168,0.11059808731079102,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.748741865158081,0.11236190795898438,0.11001110076904297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.505856990814209,0.0988149642944336,0.09631896018981934,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.748741865158081,0.08416104316711426,0.08197903633117676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.505856990814209,85.72380018234253,85.72121095657349,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.748741865158081,85.44683194160461,85.44430208206177,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.505856990814209,1.0354220867156982,0.3681459426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.748741865158081,1.0734992027282715,0.4233579635620117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.505856990814209,0.11509418487548828,0.11267900466918945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.748741865158081,0.09914898872375488,0.09691095352172852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.505856990814209,0.11549592018127441,0.11297202110290527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.748741865158081,0.09457802772521973,0.09241604804992676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.505856990814209,0.1130061149597168,0.11059808731079102,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.748741865158081,0.11236190795898438,0.11001110076904297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.505856990814209,0.0988149642944336,0.09631896018981934,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.748741865158081,0.08416104316711426,0.08197903633117676,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.505856990814209,85.72380018234253,85.72121095657349,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.748741865158081,85.44683194160461,85.44430208206177,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.505856990814209,1.0354220867156982,0.3681459426879883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.748741865158081,1.0734992027282715,0.4233579635620117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.505856990814209,0.11509418487548828,0.11267900466918945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.748741865158081,0.09914898872375488,0.09691095352172852,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.505856990814209,0.11549592018127441,0.11297202110290527,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.748741865158081,0.09457802772521973,0.09241604804992676,2024.0859375
